batch_index,metric,tau,area,comp,suff
74,mae,16,0.05,4.849522,17.290205
74,mae,16,0.075,10.250793,15.668386
74,mae,16,0.1,16.138489,10.154016
74,mae,16,0.15,21.766592,8.76137
74,mse,16,0.05,3.136914,19.57563
74,mse,16,0.075,9.56227,16.868683
74,mse,16,0.1,17.977406,6.863464
74,mse,16,0.15,25.784332,5.119336
74,mae,17,0.05,8.162997,19.104301
74,mae,17,0.075,10.151148,15.700441
74,mae,17,0.1,18.760895,14.659464
74,mae,17,0.15,21.371006,8.686958
74,mse,17,0.05,6.634508,22.735199
74,mse,17,0.075,9.355555,16.810217
74,mse,17,0.1,21.160566,14.6889
74,mse,17,0.15,24.867296,5.028176
74,mae,18,0.05,8.35835,21.499931
74,mae,18,0.075,9.151466,17.339066
74,mae,18,0.1,18.524025,9.982994
74,mae,18,0.15,21.8153,8.694262
74,mse,18,0.05,7.078378,27.315571
74,mse,18,0.075,7.456836,19.230701
74,mse,18,0.1,20.762711,6.664537
74,mse,18,0.15,25.972576,5.033401
74,mae,19,0.05,4.722076,21.183222
74,mae,19,0.075,13.899202,14.529026
74,mae,19,0.1,15.338892,12.08152
74,mae,19,0.15,21.749332,8.661576
74,mse,19,0.05,2.729651,27.171282
74,mse,19,0.075,14.14361,14.031219
74,mse,19,0.1,16.235367,9.947005
74,mse,19,0.15,25.692398,4.969232
74,mae,20,0.05,4.970494,18.369921
74,mae,20,0.075,14.204984,14.665241
74,mae,20,0.1,15.785519,14.206322
74,mae,20,0.15,21.745794,8.734733
74,mse,20,0.05,2.864026,21.651731
74,mse,20,0.075,15.191912,14.349319
74,mse,20,0.1,17.02367,13.833353
74,mse,20,0.15,25.659883,5.106017
74,mae,21,0.05,8.465788,18.143093
74,mae,21,0.075,13.074078,14.801042
74,mae,21,0.1,17.020628,11.948408
74,mae,21,0.15,21.545376,8.637012
74,mse,21,0.05,7.982154,21.539597
74,mse,21,0.075,13.510231,14.583109
74,mse,21,0.1,18.462837,9.809742
74,mse,21,0.15,25.059799,5.143941
74,mae,22,0.05,10.126427,18.171101
74,mae,22,0.075,14.490595,14.416948
74,mae,22,0.1,18.328953,9.852011
74,mae,22,0.15,21.435719,8.620853
74,mse,22,0.05,9.830003,21.467487
74,mse,22,0.075,15.254253,14.566319
74,mse,22,0.1,19.958183,6.778316
74,mse,22,0.15,24.874729,5.177107
74,mae,23,0.05,7.57008,21.279778
74,mae,23,0.075,12.559425,16.264439
74,mae,23,0.1,13.796207,13.614635
74,mae,23,0.15,21.80859,8.526182
74,mse,23,0.05,6.742189,26.798328
74,mse,23,0.075,12.83977,17.878391
74,mse,23,0.1,14.240484,12.713872
74,mse,23,0.15,25.536253,4.970391
75,mae,0,0.05,2.28245,13.894555
75,mae,0,0.075,3.603677,13.128123
75,mae,0,0.1,4.161697,12.73246
75,mae,0,0.15,5.93344,11.474108
75,mse,0,0.05,0.581394,12.75434
75,mse,0,0.075,1.353338,11.355803
75,mse,0,0.1,1.525086,10.977261
75,mse,0,0.15,2.64413,9.221945
75,mae,1,0.05,2.437275,13.933409
75,mae,1,0.075,3.305603,13.277411
75,mae,1,0.1,3.917439,13.017606
75,mae,1,0.15,6.100241,11.504156
75,mse,1,0.05,0.746219,12.814194
75,mse,1,0.075,1.199426,11.607693
75,mse,1,0.1,1.471707,11.398
75,mse,1,0.15,2.871728,9.249296
75,mae,2,0.05,2.316729,13.823124
75,mae,2,0.075,3.54636,13.184393
75,mae,2,0.1,4.268625,12.916309
75,mae,2,0.15,5.976847,10.998243
75,mse,2,0.05,0.676379,12.561331
75,mse,2,0.075,1.252351,11.817395
75,mse,2,0.1,1.676685,11.397308
75,mse,2,0.15,2.741679,8.459043
75,mae,3,0.05,2.421702,13.854563
75,mae,3,0.075,3.780955,13.090985
75,mae,3,0.1,4.6073,12.569422
75,mae,3,0.15,5.947146,10.979364
75,mse,3,0.05,0.665638,12.558783
75,mse,3,0.075,1.397915,11.456861
75,mse,3,0.1,1.930581,10.716823
75,mse,3,0.15,2.714743,8.389318
75,mae,4,0.05,2.19238,13.704448
75,mae,4,0.075,3.518395,12.987381
75,mae,4,0.1,4.646823,12.71241
75,mae,4,0.15,6.085618,11.041094
75,mse,4,0.05,0.598818,12.166985
75,mse,4,0.075,1.256372,11.065445
75,mse,4,0.1,2.028605,10.72791
75,mse,4,0.15,2.882436,8.397577
75,mae,5,0.05,2.419528,13.764408
75,mae,5,0.075,3.724286,13.181389
75,mae,5,0.1,4.511107,12.576596
75,mae,5,0.15,6.046908,11.087612
75,mse,5,0.05,0.641392,12.216068
75,mse,5,0.075,1.275782,11.325939
75,mse,5,0.1,1.868495,10.465387
75,mse,5,0.15,2.775549,8.481658
75,mae,6,0.05,2.445478,14.045877
75,mae,6,0.075,3.528703,13.106056
75,mae,6,0.1,4.485268,12.525723
75,mae,6,0.15,6.086598,10.967102
75,mse,6,0.05,0.723413,12.555269
75,mse,6,0.075,1.214652,11.248887
75,mse,6,0.1,1.859473,10.425478
75,mse,6,0.15,2.962278,8.359382
75,mae,7,0.05,2.508737,13.63658
75,mae,7,0.075,3.931475,12.785545
75,mae,7,0.1,4.51384,12.461088
75,mae,7,0.15,6.253643,10.295094
75,mse,7,0.05,0.669833,12.192211
75,mse,7,0.075,1.475137,10.755619
75,mse,7,0.1,1.767762,10.385994
75,mse,7,0.15,3.012916,7.184867
75,mae,8,0.05,2.269066,13.953033
75,mae,8,0.075,3.741334,13.125625
75,mae,8,0.1,4.293839,12.674299
75,mae,8,0.15,6.256489,11.62656
75,mse,8,0.05,0.582203,12.896725
75,mse,8,0.075,1.440653,11.636576
75,mse,8,0.1,1.67717,10.980688
75,mse,8,0.15,2.98143,9.345028
75,mae,9,0.05,2.255962,13.737382
75,mae,9,0.075,3.561678,12.991628
75,mae,9,0.1,4.307692,12.574156
75,mae,9,0.15,6.292201,11.563284
75,mse,9,0.05,0.625633,12.565456
75,mse,9,0.075,1.308766,11.450206
75,mse,9,0.1,1.75546,10.872244
75,mse,9,0.15,3.141183,9.248528
75,mae,10,0.05,2.424174,13.585587
75,mae,10,0.075,3.782058,12.813499
75,mae,10,0.1,4.713821,12.503204
75,mae,10,0.15,6.249333,10.264599
75,mse,10,0.05,0.658987,12.268667
75,mse,10,0.075,1.397013,11.098596
75,mse,10,0.1,2.005488,10.739688
75,mse,10,0.15,2.999773,7.125788
75,mae,11,0.05,2.444385,13.455166
75,mae,11,0.075,3.966733,12.65102
75,mae,11,0.1,4.889297,12.22213
75,mae,11,0.15,6.312851,10.28125
75,mse,11,0.05,0.582756,12.121689
75,mse,11,0.075,1.46453,10.981606
75,mse,11,0.1,2.102098,10.038311
75,mse,11,0.15,3.018026,7.141843
75,mae,12,0.05,2.36776,13.795223
75,mae,12,0.075,3.868654,12.90175
75,mae,12,0.1,4.777948,12.420364
75,mae,12,0.15,6.290595,10.416953
75,mse,12,0.05,0.671299,12.520906
75,mse,12,0.075,1.468563,11.04227
75,mse,12,0.1,2.085354,10.308962
75,mse,12,0.15,2.934071,7.285069
75,mae,13,0.05,2.453312,14.051555
75,mae,13,0.075,3.834115,13.059158
75,mae,13,0.1,4.721221,12.607059
75,mae,13,0.15,6.178737,10.340156
75,mse,13,0.05,0.698472,12.662724
75,mse,13,0.075,1.321816,11.160057
75,mse,13,0.1,1.917878,10.47282
75,mse,13,0.15,2.854419,7.189907
75,mae,14,0.05,2.859147,13.739334
75,mae,14,0.075,3.860647,13.05385
75,mae,14,0.1,4.65591,12.600672
75,mae,14,0.15,6.293417,10.382814
75,mse,14,0.05,0.96216,12.301128
75,mse,14,0.075,1.410572,11.050508
75,mse,14,0.1,1.960751,10.407369
75,mse,14,0.15,3.015685,7.232406
75,mae,15,0.05,2.294044,13.791057
75,mae,15,0.075,3.686623,13.197016
75,mae,15,0.1,4.263357,12.804932
75,mae,15,0.15,6.191836,10.799746
75,mse,15,0.05,0.658404,12.242993
75,mse,15,0.075,1.344173,11.251217
75,mse,15,0.1,1.586385,10.715166
75,mse,15,0.15,2.954316,8.095621
75,mae,16,0.05,2.46379,13.465979
75,mae,16,0.075,3.961656,12.897778
75,mae,16,0.1,4.761429,12.438969
75,mae,16,0.15,6.285356,11.532221
75,mse,16,0.05,0.696545,11.861979
75,mse,16,0.075,1.644514,10.902639
75,mse,16,0.1,1.990058,10.250486
75,mse,16,0.15,3.018581,8.987003
75,mae,17,0.05,2.552521,13.567278
75,mae,17,0.075,3.861904,12.971769
75,mae,17,0.1,4.547401,12.474771
75,mae,17,0.15,6.496586,11.269462
75,mse,17,0.05,0.7652,12.197909
75,mse,17,0.075,1.526122,11.085094
75,mse,17,0.1,1.836229,10.493676
75,mse,17,0.15,3.186872,8.631185
75,mae,18,0.05,2.299287,13.704304
75,mae,18,0.075,3.717562,12.711115
75,mae,18,0.1,4.827094,12.146791
75,mae,18,0.15,6.492898,10.461222
75,mse,18,0.05,0.637495,12.240364
75,mse,18,0.075,1.409499,10.604717
75,mse,18,0.1,2.06888,9.870914
75,mse,18,0.15,3.174404,7.501221
75,mae,19,0.05,2.470189,13.508764
75,mae,19,0.075,3.750421,12.78107
75,mae,19,0.1,4.54906,12.372093
75,mae,19,0.15,6.290546,10.612871
75,mse,19,0.05,0.676714,11.932744
75,mse,19,0.075,1.40797,10.837687
75,mse,19,0.1,1.938698,10.253212
75,mse,19,0.15,3.025754,7.718387
75,mae,20,0.05,2.390769,13.636995
75,mae,20,0.075,3.90253,12.752296
75,mae,20,0.1,4.7601,12.421522
75,mae,20,0.15,6.074147,10.699321
75,mse,20,0.05,0.70789,12.082524
75,mse,20,0.075,1.540416,10.674721
75,mse,20,0.1,2.106719,10.20131
75,mse,20,0.15,2.865483,7.95253
75,mae,21,0.05,2.358148,13.789083
75,mae,21,0.075,3.624708,13.029849
75,mae,21,0.1,4.388355,12.457537
75,mae,21,0.15,6.156353,10.66858
75,mse,21,0.05,0.68127,12.343498
75,mse,21,0.075,1.310143,11.145254
75,mse,21,0.1,1.833693,10.447214
75,mse,21,0.15,2.918951,8.003961
75,mae,22,0.05,2.754372,13.396938
75,mae,22,0.075,4.162853,12.677811
75,mae,22,0.1,4.899133,12.24287
75,mae,22,0.15,6.162343,10.562969
75,mse,22,0.05,0.836457,11.702866
75,mse,22,0.075,1.600823,10.547497
75,mse,22,0.1,2.035723,9.991476
75,mse,22,0.15,2.912647,7.800318
75,mae,23,0.05,2.393644,13.727226
75,mae,23,0.075,3.836215,12.757133
75,mae,23,0.1,4.455698,12.252878
75,mae,23,0.15,6.283787,10.859583
75,mse,23,0.05,0.692435,12.398218
75,mse,23,0.075,1.362521,10.773216
75,mse,23,0.1,1.695442,10.181962
75,mse,23,0.15,2.969541,8.363352
76,mae,0,0.05,4.854556,14.160079
76,mae,0,0.075,5.713884,13.584887
76,mae,0,0.1,6.077117,12.908438
76,mae,0,0.15,10.238989,10.435291
76,mse,0,0.05,2.192553,13.253227
76,mse,0,0.075,2.613233,12.393162
76,mse,0,0.1,3.002931,11.553971
76,mse,0,0.15,8.006025,7.535591
76,mae,1,0.05,2.281092,14.693428
76,mae,1,0.075,5.554883,13.284976
76,mae,1,0.1,6.942391,12.96839
76,mae,1,0.15,10.541704,9.446969
76,mse,1,0.05,0.480909,14.338522
76,mse,1,0.075,2.577878,11.994112
76,mse,1,0.1,3.563566,11.544367
76,mse,1,0.15,8.171185,5.829999
76,mae,2,0.05,2.802928,13.428373
76,mae,2,0.075,7.397885,12.249088
76,mae,2,0.1,7.611891,11.936563
76,mae,2,0.15,10.215296,9.192244
76,mse,2,0.05,0.606909,12.306595
76,mse,2,0.075,4.795815,10.237277
76,mse,2,0.1,4.987545,9.656174
76,mse,2,0.15,7.679029,5.389147
76,mae,3,0.05,2.779732,14.41479
76,mae,3,0.075,7.404547,12.259769
76,mae,3,0.1,9.847643,9.85597
76,mae,3,0.15,10.051029,9.078753
76,mse,3,0.05,0.550215,14.074298
76,mse,3,0.075,4.641538,10.097586
76,mse,3,0.1,7.0891,6.139707
76,mse,3,0.15,7.343347,5.236328
76,mae,4,0.05,2.185047,14.359293
76,mae,4,0.075,9.407238,10.730543
76,mae,4,0.1,9.574149,10.354889
76,mae,4,0.15,10.049061,9.068151
76,mse,4,0.05,0.398456,14.015734
76,mse,4,0.075,6.978933,7.469953
76,mse,4,0.1,7.084292,6.925264
76,mse,4,0.15,7.346556,5.215096
76,mae,5,0.05,7.434223,13.479426
76,mae,5,0.075,7.933023,11.835009
76,mae,5,0.1,9.773991,10.361457
76,mae,5,0.15,10.331682,9.078148
76,mse,5,0.05,5.439653,12.598831
76,mse,5,0.075,5.804021,9.551383
76,mse,5,0.1,7.405114,7.09018
76,mse,5,0.15,7.847902,5.411011
76,mae,6,0.05,4.4731,12.297613
76,mae,6,0.075,7.791362,10.718686
76,mae,6,0.1,9.549666,10.425045
76,mae,6,0.15,10.255958,9.663031
76,mse,6,0.05,2.844294,10.301591
76,mse,6,0.075,5.912969,7.547258
76,mse,6,0.1,7.185741,7.121126
76,mse,6,0.15,7.83191,6.169567
76,mae,7,0.05,8.843351,12.255493
76,mae,7,0.075,9.406468,10.73281
76,mae,7,0.1,9.721928,10.400545
76,mae,7,0.15,10.215059,9.853028
76,mse,7,0.05,6.797132,10.218432
76,mse,7,0.075,7.092546,7.488955
76,mse,7,0.1,7.260805,7.161864
76,mse,7,0.15,7.773716,6.38038
76,mae,8,0.05,5.322448,13.595791
76,mae,8,0.075,6.084818,13.310685
76,mae,8,0.1,6.076254,11.959023
76,mae,8,0.15,10.278622,9.970293
76,mse,8,0.05,3.123266,12.265074
76,mse,8,0.075,3.481996,11.704214
76,mse,8,0.1,3.312867,9.335879
76,mse,8,0.15,7.708774,6.37369
76,mae,9,0.05,2.285402,14.919633
76,mae,9,0.075,5.824829,12.477393
76,mae,9,0.1,7.681587,11.982565
76,mae,9,0.15,10.264201,9.531763
76,mse,9,0.05,0.471146,14.81436
76,mse,9,0.075,3.310551,9.994276
76,mse,9,0.1,4.738461,9.35667
76,mse,9,0.15,7.762712,5.765344
76,mae,10,0.05,2.569354,13.571165
76,mae,10,0.075,6.354186,13.023813
76,mae,10,0.1,6.673875,12.694986
76,mae,10,0.15,10.3773,9.468723
76,mse,10,0.05,0.55286,12.132166
76,mse,10,0.075,3.694743,11.150124
76,mse,10,0.1,3.930749,10.573729
76,mse,10,0.15,7.868056,5.636473
76,mae,11,0.05,2.642274,14.449771
76,mae,11,0.075,7.5896,12.721825
76,mae,11,0.1,10.126301,10.234937
76,mae,11,0.15,10.353027,9.264587
76,mse,11,0.05,0.545835,14.073875
76,mse,11,0.075,5.010276,10.786673
76,mse,11,0.1,7.536062,6.541922
76,mse,11,0.15,7.847045,5.406998
76,mae,12,0.05,2.067474,14.481372
76,mae,12,0.075,8.598145,11.659058
76,mae,12,0.1,8.895555,11.095564
76,mae,12,0.15,10.242436,9.393553
76,mse,12,0.05,0.400436,14.062897
76,mse,12,0.075,6.17276,9.004368
76,mse,12,0.1,6.541871,8.255158
76,mse,12,0.15,7.792054,5.562007
76,mae,13,0.05,5.956231,13.948404
76,mae,13,0.075,6.358142,12.561968
76,mae,13,0.1,9.054619,11.249112
76,mae,13,0.15,10.090504,9.369461
76,mse,13,0.05,3.657086,13.422119
76,mse,13,0.075,3.761754,10.807839
76,mse,13,0.1,6.666547,8.529099
76,mse,13,0.15,7.798053,5.63061
76,mae,14,0.05,4.513213,13.41894
76,mae,14,0.075,6.370295,11.580391
76,mae,14,0.1,9.139415,11.352554
76,mae,14,0.15,9.350601,10.570038
76,mse,14,0.05,2.852676,12.350513
76,mse,14,0.075,3.862311,9.075713
76,mse,14,0.1,6.651182,8.771858
76,mse,14,0.15,6.909113,7.536925
76,mae,15,0.05,8.476335,13.381412
76,mae,15,0.075,8.889115,11.424633
76,mae,15,0.1,9.034783,11.129694
76,mae,15,0.15,9.615522,10.609383
76,mse,15,0.05,6.347748,12.125349
76,mse,15,0.075,6.436072,8.774797
76,mse,15,0.1,6.587132,8.457464
76,mse,15,0.15,7.199123,7.721083
76,mae,16,0.05,5.121872,13.493471
76,mae,16,0.075,5.773806,13.204574
76,mae,16,0.1,6.313664,11.75869
76,mae,16,0.15,10.414801,10.583415
76,mse,16,0.05,3.110216,12.246647
76,mse,16,0.075,3.327682,11.831425
76,mse,16,0.1,3.657608,9.310305
76,mse,16,0.15,8.333714,7.660603
76,mae,17,0.05,2.102695,14.73774
76,mae,17,0.075,6.003011,12.11651
76,mae,17,0.1,8.682439,11.756149
76,mae,17,0.15,10.389951,9.13847
76,mse,17,0.05,0.424002,14.446048
76,mse,17,0.075,3.526252,9.845637
76,mse,17,0.1,6.311999,9.330264
76,mse,17,0.15,8.108871,5.419492
76,mae,18,0.05,2.342693,13.868284
76,mae,18,0.075,7.073787,12.318874
76,mae,18,0.1,7.447886,11.976507
76,mae,18,0.15,10.415726,8.960734
76,mse,18,0.05,0.415795,12.979959
76,mse,18,0.075,4.733399,10.27636
76,mse,18,0.1,4.9245,9.795606
76,mse,18,0.15,7.955333,5.200692
76,mae,19,0.05,2.328969,14.583959
76,mae,19,0.075,8.945176,12.27042
76,mae,19,0.1,10.221543,10.193792
76,mae,19,0.15,10.618914,8.917517
76,mse,19,0.05,0.408548,14.070689
76,mse,19,0.075,6.552587,10.02368
76,mse,19,0.1,7.59495,6.521934
76,mse,19,0.15,8.073907,5.089859
76,mae,20,0.05,2.054295,14.352659
76,mae,20,0.075,7.942502,11.986102
76,mae,20,0.1,8.535403,11.523393
76,mae,20,0.15,10.57486,8.950102
76,mse,20,0.05,0.405217,13.790415
76,mse,20,0.075,5.331603,9.940246
76,mse,20,0.1,5.876303,9.197796
76,mse,20,0.15,8.072566,5.136276
76,mae,21,0.05,5.100833,13.335384
76,mae,21,0.075,5.46435,12.719766
76,mae,21,0.1,8.762373,11.831408
76,mae,21,0.15,10.420523,9.050701
76,mse,21,0.05,2.472155,11.941017
76,mse,21,0.075,2.841525,11.088593
76,mse,21,0.1,5.957501,9.453798
76,mse,21,0.15,8.092594,5.412249
76,mae,22,0.05,2.967008,13.170013
76,mae,22,0.075,5.429971,12.160679
76,mae,22,0.1,8.660105,11.772448
76,mae,22,0.15,9.153408,10.832655
76,mse,22,0.05,1.067507,11.774061
76,mse,22,0.075,2.899137,9.987299
76,mse,22,0.1,5.937233,9.796192
76,mse,22,0.15,6.287988,8.386296
76,mae,23,0.05,7.592008,13.157583
76,mae,23,0.075,8.160055,11.826495
76,mae,23,0.1,8.63236,11.682891
76,mae,23,0.15,9.135899,10.884954
76,mse,23,0.05,5.027264,11.758513
76,mse,23,0.075,5.514493,9.478308
76,mse,23,0.1,5.911984,9.411254
76,mse,23,0.15,6.259736,8.649489
77,mae,0,0.05,6.652675,14.251036
77,mae,0,0.075,10.224262,13.366865
77,mae,0,0.1,10.788988,12.790741
77,mae,0,0.15,17.136864,9.239161
77,mse,0,0.05,5.809337,13.413134
77,mse,0,0.075,8.997338,12.157911
77,mse,0,0.1,9.217869,11.864675
77,mse,0,0.15,18.665203,6.046816
77,mae,1,0.05,3.618872,15.658875
77,mae,1,0.075,9.636901,13.501898
77,mae,1,0.1,10.529531,12.865429
77,mae,1,0.15,17.484196,9.468702
77,mse,1,0.05,1.388873,15.894892
77,mse,1,0.075,8.324446,12.550609
77,mse,1,0.1,9.132463,11.628824
77,mse,1,0.15,19.429581,6.395348
77,mae,2,0.05,3.151354,16.898865
77,mae,2,0.075,11.766876,12.558876
77,mae,2,0.1,15.470609,11.911886
77,mae,2,0.15,17.773397,9.754798
77,mse,2,0.05,1.082444,18.688879
77,mse,2,0.075,11.971729,10.599014
77,mse,2,0.1,16.567188,9.769262
77,mse,2,0.15,19.866583,6.733292
77,mae,3,0.05,3.093774,15.589218
77,mae,3,0.075,10.27265,12.31356
77,mae,3,0.1,12.654994,11.898558
77,mae,3,0.15,17.762726,10.070193
77,mse,3,0.05,1.027478,16.007378
77,mse,3,0.075,10.20163,10.257977
77,mse,3,0.1,12.929872,9.832045
77,mse,3,0.15,20.098186,7.125652
77,mae,4,0.05,5.877129,15.184244
77,mae,4,0.075,7.62386,12.65135
77,mae,4,0.1,12.561063,11.815788
77,mae,4,0.15,17.219778,9.854548
77,mse,4,0.05,4.184041,15.03498
77,mse,4,0.075,6.106329,10.554808
77,mse,4,0.1,12.840826,9.628973
77,mse,4,0.15,19.232458,6.750656
77,mae,5,0.05,6.163494,17.692631
77,mae,5,0.075,7.878545,13.010164
77,mae,5,0.1,12.245571,11.820717
77,mae,5,0.15,17.19698,9.625081
77,mse,5,0.05,4.331173,20.820217
77,mse,5,0.075,6.22406,11.354743
77,mse,5,0.1,11.832043,9.761548
77,mse,5,0.15,19.277756,6.47187
77,mae,6,0.05,5.866574,17.475101
77,mae,6,0.075,7.443865,13.818713
77,mae,6,0.1,12.276059,11.761114
77,mae,6,0.15,16.800709,9.415363
77,mse,6,0.05,4.213761,20.617453
77,mse,6,0.075,5.523823,13.01318
77,mse,6,0.1,11.705494,9.540666
77,mse,6,0.15,18.135399,6.305331
77,mae,7,0.05,5.54183,17.393227
77,mae,7,0.075,7.131072,13.998785
77,mae,7,0.1,10.570239,11.23325
77,mae,7,0.15,16.902,9.254311
77,mse,7,0.05,3.874382,19.899141
77,mse,7,0.075,4.93398,14.29605
77,mse,7,0.1,9.295679,8.827427
77,mse,7,0.15,18.441971,6.003553
77,mae,8,0.05,5.120477,14.776205
77,mae,8,0.075,9.606894,13.338387
77,mae,8,0.1,10.69257,12.973319
77,mae,8,0.15,16.845753,9.123234
77,mse,8,0.05,3.709693,14.384806
77,mse,8,0.075,8.741588,12.312449
77,mse,8,0.1,9.337283,12.191602
77,mse,8,0.15,18.3689,6.014786
77,mae,9,0.05,3.112686,16.73279
77,mae,9,0.075,9.381667,14.039294
77,mae,9,0.1,10.528553,12.974636
77,mae,9,0.15,17.341455,9.093087
77,mse,9,0.05,1.067191,18.308716
77,mse,9,0.075,8.32198,13.063916
77,mse,9,0.1,9.212001,11.629429
77,mse,9,0.15,18.943844,5.642745
77,mae,10,0.05,3.697273,16.897362
77,mae,10,0.075,12.378625,12.536036
77,mae,10,0.1,14.986542,11.667701
77,mae,10,0.15,17.61549,8.879594
77,mse,10,0.05,1.346227,18.494398
77,mse,10,0.075,12.533731,10.498346
77,mse,10,0.1,15.806398,9.229724
77,mse,10,0.15,19.53545,5.302992
77,mae,11,0.05,3.716583,16.69725
77,mae,11,0.075,9.876502,12.37769
77,mae,11,0.1,13.344455,12.071459
77,mae,11,0.15,17.575155,8.891266
77,mse,11,0.05,1.350839,18.644939
77,mse,11,0.075,8.982741,10.275658
77,mse,11,0.1,13.579876,9.716929
77,mse,11,0.15,19.527662,5.344797
77,mae,12,0.05,7.089017,15.969886
77,mae,12,0.075,8.612511,12.466772
77,mae,12,0.1,13.30563,12.153412
77,mae,12,0.15,16.749668,8.840618
77,mse,12,0.05,5.135905,17.410553
77,mse,12,0.075,7.044551,10.331682
77,mse,12,0.1,13.624735,9.730375
77,mse,12,0.15,18.166561,5.17959
77,mae,13,0.05,7.294587,17.764206
77,mae,13,0.075,8.727377,12.819781
77,mae,13,0.1,12.930244,12.061177
77,mae,13,0.15,17.211891,9.033184
77,mse,13,0.05,5.288886,20.39518
77,mse,13,0.075,6.925934,10.853338
77,mse,13,0.1,12.661377,9.74799
77,mse,13,0.15,18.997742,5.392323
77,mae,14,0.05,6.924395,17.495699
77,mae,14,0.075,8.310019,14.613722
77,mae,14,0.1,13.044497,11.888519
77,mae,14,0.15,16.600496,8.628046
77,mse,14,0.05,5.094911,20.13867
77,mse,14,0.075,6.201451,14.817745
77,mse,14,0.1,12.698476,9.258596
77,mse,14,0.15,17.733362,4.96674
77,mae,15,0.05,6.136032,17.114111
77,mae,15,0.075,7.836847,13.691064
77,mae,15,0.1,10.375447,11.627703
77,mae,15,0.15,16.563065,8.865856
77,mse,15,0.05,4.373503,19.079063
77,mse,15,0.075,5.621004,12.223393
77,mse,15,0.1,8.371714,8.979837
77,mse,15,0.15,17.767651,5.239042
77,mae,16,0.05,6.141918,14.966425
77,mae,16,0.075,9.550577,13.806374
77,mae,16,0.1,9.908039,13.453627
77,mae,16,0.15,16.785301,8.836173
77,mse,16,0.05,4.520134,15.400756
77,mse,16,0.075,8.031823,13.439943
77,mse,16,0.1,8.232702,13.058672
77,mse,16,0.15,18.217983,5.240214
77,mae,17,0.05,3.379094,16.552917
77,mae,17,0.075,8.922725,13.90869
77,mae,17,0.1,10.03916,13.194353
77,mae,17,0.15,17.163128,8.540453
77,mse,17,0.05,1.330158,17.751522
77,mse,17,0.075,7.247861,13.475092
77,mse,17,0.1,8.384294,12.384451
77,mse,17,0.15,18.821482,4.744898
77,mae,18,0.05,3.657175,16.909378
77,mae,18,0.075,11.025607,12.1684
77,mae,18,0.1,15.406463,11.377014
77,mae,18,0.15,17.794281,8.569218
77,mse,18,0.05,1.339641,18.125093
77,mse,18,0.075,9.931565,10.774431
77,mse,18,0.1,16.207142,9.632921
77,mse,18,0.15,19.801561,4.769731
77,mae,19,0.05,3.626664,16.387335
77,mae,19,0.075,10.19216,11.857542
77,mae,19,0.1,12.528667,11.422192
77,mae,19,0.15,17.885242,8.624458
77,mse,19,0.05,1.2708,17.301634
77,mse,19,0.075,8.784239,10.349237
77,mse,19,0.1,11.716955,9.699522
77,mse,19,0.15,20.374105,4.964986
77,mae,20,0.05,6.029919,14.868525
77,mae,20,0.075,8.272874,11.99004
77,mae,20,0.1,12.589476,11.382427
77,mae,20,0.15,17.320522,8.529085
77,mse,20,0.05,3.569586,15.425293
77,mse,20,0.075,6.125962,10.488834
77,mse,20,0.1,11.727248,9.598093
77,mse,20,0.15,19.4767,4.883109
77,mae,21,0.05,6.403491,16.790628
77,mae,21,0.075,8.341264,12.312889
77,mae,21,0.1,12.13888,11.566339
77,mae,21,0.15,17.55159,8.571616
77,mse,21,0.05,4.000323,19.110163
77,mse,21,0.075,5.967793,11.472494
77,mse,21,0.1,10.982635,10.289978
77,mse,21,0.15,19.721436,4.865673
77,mae,22,0.05,5.808838,16.720695
77,mae,22,0.075,7.524284,13.608086
77,mae,22,0.1,11.967724,11.311699
77,mae,22,0.15,17.205305,8.652201
77,mse,22,0.05,3.725225,19.140274
77,mse,22,0.075,4.912734,13.511368
77,mse,22,0.1,10.676581,10.004105
77,mse,22,0.15,18.795864,5.064631
77,mae,23,0.05,5.306108,16.676847
77,mae,23,0.075,7.595565,13.831856
77,mae,23,0.1,10.657034,11.399662
77,mae,23,0.15,17.171494,8.75145
77,mse,23,0.05,3.405906,18.737375
77,mse,23,0.075,4.905932,14.119996
77,mse,23,0.1,8.211065,9.798154
77,mse,23,0.15,18.626659,5.279327
78,mae,0,0.05,5.744161,13.029804
78,mae,0,0.075,9.691587,11.912041
78,mae,0,0.1,10.224003,10.299959
78,mae,0,0.15,11.157434,8.43639
78,mse,0,0.05,3.355119,11.483912
78,mse,0,0.075,7.313796,9.773725
78,mse,0,0.1,7.730042,7.333138
78,mse,0,0.15,8.695883,4.76628
78,mae,1,0.05,2.437829,12.498743
78,mae,1,0.075,10.18377,10.994581
78,mae,1,0.1,10.38693,9.774332
78,mae,1,0.15,10.937731,8.416113
78,mse,1,0.05,0.64144,10.358233
78,mse,1,0.075,7.54194,8.228258
78,mse,1,0.1,7.853369,6.280817
78,mse,1,0.15,8.315954,4.781881
78,mae,2,0.05,3.820313,12.786249
78,mae,2,0.075,8.206748,11.826301
78,mae,2,0.1,10.148428,10.409687
78,mae,2,0.15,10.942223,8.442175
78,mse,2,0.05,1.711176,11.061803
78,mse,2,0.075,5.464501,9.478104
78,mse,2,0.1,7.599107,7.30991
78,mse,2,0.15,8.330812,4.749647
78,mae,3,0.05,6.04238,13.117929
