batch_index,metric,tau,area,comp,suff
63,mse,22,0.075,0.802817,37.849678
63,mse,22,0.1,5.529538,36.213676
63,mse,22,0.15,11.576097,15.915961
63,mae,23,0.05,1.825635,26.688437
63,mae,23,0.075,8.412995,19.416599
63,mae,23,0.1,8.887893,19.368816
63,mae,23,0.15,9.524541,18.612835
63,mse,23,0.05,0.319236,45.037395
63,mse,23,0.075,9.278061,27.858376
63,mse,23,0.1,9.594005,27.745861
63,mse,23,0.15,10.519922,26.900501
64,mae,0,0.05,4.783987,18.156096
64,mae,0,0.075,5.363741,17.700104
64,mae,0,0.1,6.172539,17.876743
64,mae,0,0.15,8.359575,15.265436
64,mse,0,0.05,1.840981,22.61134
64,mse,0,0.075,2.268301,22.215776
64,mse,0,0.1,2.625881,22.357677
64,mse,0,0.15,4.72296,16.119785
64,mae,1,0.05,3.825589,18.250271
64,mae,1,0.075,6.125481,17.885771
64,mae,1,0.1,6.527012,16.993858
64,mae,1,0.15,8.23544,15.80461
64,mse,1,0.05,1.436269,22.636286
64,mse,1,0.075,2.862563,21.824312
64,mse,1,0.1,3.344194,19.57827
64,mse,1,0.15,4.510644,16.476223
64,mae,2,0.05,3.720209,17.80278
64,mae,2,0.075,4.702875,18.620951
64,mae,2,0.1,5.819396,19.440229
64,mae,2,0.15,6.978194,18.631298
64,mse,2,0.05,0.994369,21.909863
64,mse,2,0.075,1.583729,23.814537
64,mse,2,0.1,2.371611,25.64827
64,mse,2,0.15,3.329986,23.030102
64,mae,3,0.05,3.194865,19.031504
64,mae,3,0.075,4.576361,17.779346
64,mae,3,0.1,6.393389,17.831551
64,mae,3,0.15,8.024495,17.685196
64,mse,3,0.05,0.823453,24.822094
64,mse,3,0.075,1.636002,21.201271
64,mse,3,0.1,2.995975,21.309013
64,mse,3,0.15,4.709719,21.083836
64,mae,4,0.05,2.908949,18.897863
64,mae,4,0.075,4.601818,18.568556
64,mae,4,0.1,5.389055,18.453581
64,mae,4,0.15,7.228982,17.331116
64,mse,4,0.05,0.717131,23.762157
64,mse,4,0.075,1.447567,22.997379
64,mse,4,0.1,1.942013,22.882072
64,mse,4,0.15,3.728629,19.790253
64,mae,5,0.05,2.612986,18.167862
64,mae,5,0.075,4.504715,18.765045
64,mae,5,0.1,5.805995,17.304974
64,mae,5,0.15,8.111197,16.72109
64,mse,5,0.05,0.56181,22.623024
64,mse,5,0.075,1.505131,23.922928
64,mse,5,0.1,2.630255,20.243507
64,mse,5,0.15,4.934585,19.248022
64,mae,6,0.05,3.80592,18.320679
64,mae,6,0.075,5.399055,17.001833
64,mae,6,0.1,6.087006,16.533667
64,mae,6,0.15,7.575437,16.061592
64,mse,6,0.05,1.201735,22.219395
64,mse,6,0.075,2.664622,18.995712
64,mse,6,0.1,3.234661,18.158577
64,mse,6,0.15,4.623203,17.412214
64,mae,7,0.05,5.114523,17.152529
64,mae,7,0.075,5.967354,16.627861
64,mae,7,0.1,7.684752,15.930908
64,mae,7,0.15,8.983854,15.122373
64,mse,7,0.05,2.040531,18.97995
64,mse,7,0.075,2.686715,17.861582
64,mse,7,0.1,4.158266,16.901321
64,mse,7,0.15,5.600282,15.913927
64,mae,8,0.05,4.301515,18.893093
64,mae,8,0.075,5.445072,18.475594
64,mae,8,0.1,6.187363,17.977268
64,mae,8,0.15,8.051476,15.827662
64,mse,8,0.05,1.578447,24.347261
64,mse,8,0.075,2.363628,24.342907
64,mse,8,0.1,2.935497,22.740528
64,mse,8,0.15,4.718864,18.471033
64,mae,9,0.05,3.625483,18.487289
64,mae,9,0.075,4.40605,17.498703
64,mae,9,0.1,5.907158,16.950674
64,mae,9,0.15,8.135052,15.460397
64,mse,9,0.05,0.974263,23.097977
64,mse,9,0.075,1.547451,21.659946
64,mse,9,0.1,2.803986,21.259773
64,mse,9,0.15,4.917442,17.965961
64,mae,10,0.05,3.588576,18.140755
64,mae,10,0.075,4.768921,17.182278
64,mae,10,0.1,5.987167,17.249828
64,mae,10,0.15,7.869697,15.76955
64,mse,10,0.05,0.976829,22.932051
64,mse,10,0.075,1.696986,21.182655
64,mse,10,0.1,2.801585,21.869379
64,mse,10,0.15,4.283884,18.869825
64,mae,11,0.05,3.894014,18.62302
64,mae,11,0.075,4.694144,17.163286
64,mae,11,0.1,5.876859,17.322449
64,mae,11,0.15,7.831652,17.003819
64,mse,11,0.05,1.034003,23.252811
64,mse,11,0.075,1.672968,20.714958
64,mse,11,0.1,2.61194,20.823231
64,mse,11,0.15,4.437984,19.45808
64,mae,12,0.05,2.7851,18.186914
64,mae,12,0.075,4.477696,18.014795
64,mae,12,0.1,6.455786,17.917397
64,mae,12,0.15,8.584943,18.604118
64,mse,12,0.05,0.747896,22.437515
64,mse,12,0.075,1.520406,22.157846
64,mse,12,0.1,3.037975,22.346878
64,mse,12,0.15,5.176163,22.653919
64,mae,13,0.05,2.97588,18.236481
64,mae,13,0.075,5.36807,18.296337
64,mae,13,0.1,6.05595,18.563065
64,mae,13,0.15,8.026852,17.993326
64,mse,13,0.05,0.726837,22.689505
64,mse,13,0.075,2.096563,22.571842
64,mse,13,0.1,2.824192,22.799099
64,mse,13,0.15,4.818914,21.733925
64,mae,14,0.05,4.867951,17.339222
64,mae,14,0.075,6.781164,16.928514
64,mae,14,0.1,7.233751,16.939774
64,mae,14,0.15,8.715631,16.864803
64,mse,14,0.05,2.23526,19.434837
64,mse,14,0.075,3.961008,19.201792
64,mse,14,0.1,4.575688,19.308863
64,mse,14,0.15,6.004695,18.76107
64,mae,15,0.05,4.637858,17.287626
64,mae,15,0.075,5.7521,17.111897
64,mae,15,0.1,6.546061,16.761541
64,mae,15,0.15,8.399244,17.26511
64,mse,15,0.05,1.822175,19.746912
64,mse,15,0.075,2.663538,19.2899
64,mse,15,0.1,3.231068,19.122351
64,mse,15,0.15,4.794321,19.510559
64,mae,16,0.05,4.462955,18.474411
64,mae,16,0.075,5.275056,17.115028
64,mae,16,0.1,5.826756,16.580051
64,mae,16,0.15,8.305696,15.293865
64,mse,16,0.05,1.879443,22.41238
64,mse,16,0.075,2.345672,19.384474
64,mse,16,0.1,2.47966,18.914528
64,mse,16,0.15,5.166722,16.211655
64,mae,17,0.05,3.170841,18.389336
64,mae,17,0.075,5.435216,17.547215
64,mae,17,0.1,5.91573,16.103758
64,mae,17,0.15,7.993878,16.38369
64,mse,17,0.05,1.174062,22.004917
64,mse,17,0.075,2.2014,19.828325
64,mse,17,0.1,2.591389,17.117487
64,mse,17,0.15,4.922272,17.877979
64,mae,18,0.05,4.039913,18.001022
64,mae,18,0.075,4.907831,18.605967
64,mae,18,0.1,5.814027,18.019691
64,mae,18,0.15,7.767141,16.207649
64,mse,18,0.05,1.359577,22.312397
64,mse,18,0.075,1.83609,23.009418
64,mse,18,0.1,2.859559,21.121449
64,mse,18,0.15,4.655605,17.311148
64,mae,19,0.05,3.486658,19.010818
64,mae,19,0.075,5.262276,17.902845
64,mae,19,0.1,7.288396,18.111734
64,mae,19,0.15,9.490133,17.658026
64,mse,19,0.05,1.096375,23.89658
64,mse,19,0.075,2.008653,20.078571
64,mse,19,0.1,4.29515,20.18848
64,mse,19,0.15,6.70724,19.16716
64,mae,20,0.05,2.907167,18.43568
64,mae,20,0.075,4.779133,18.74342
64,mae,20,0.1,5.838514,18.655552
64,mae,20,0.15,8.883836,16.989191
64,mse,20,0.05,0.64774,22.596966
64,mse,20,0.075,1.74487,22.802555
64,mse,20,0.1,2.736875,22.20356
64,mse,20,0.15,5.938181,17.835445
64,mae,21,0.05,3.068504,18.818127
64,mae,21,0.075,5.120461,17.300125
64,mae,21,0.1,6.737803,16.783909
64,mae,21,0.15,8.874239,15.931644
64,mse,21,0.05,0.73988,22.950249
64,mse,21,0.075,1.964064,19.375582
64,mse,21,0.1,3.850056,17.845791
64,mse,21,0.15,6.379726,16.67411
64,mae,22,0.05,4.280159,15.05504
64,mae,22,0.075,6.97937,15.634071
64,mae,22,0.1,7.296483,15.259382
64,mae,22,0.15,8.439091,14.295013
64,mse,22,0.05,1.596071,15.731651
64,mse,22,0.075,4.293316,15.69242
64,mse,22,0.1,4.519598,14.920914
64,mse,22,0.15,5.757087,13.310667
64,mae,23,0.05,4.928043,17.171627
64,mae,23,0.075,5.890069,16.823574
64,mae,23,0.1,6.898079,16.880665
64,mae,23,0.15,8.462757,15.81195
64,mse,23,0.05,2.421032,18.275414
64,mse,23,0.075,2.925807,17.982714
64,mse,23,0.1,3.913765,17.789774
64,mse,23,0.15,5.463724,15.529963
65,mae,0,0.05,1.754313,17.912388
65,mae,0,0.075,2.66942,17.30991
65,mae,0,0.1,3.109021,17.407932
65,mae,0,0.15,5.625759,17.439747
65,mse,0,0.05,0.256311,20.655853
65,mse,0,0.075,0.541013,18.965599
65,mse,0,0.1,0.669173,19.264423
65,mse,0,0.15,2.260849,19.384106
65,mae,1,0.05,1.596244,18.595577
65,mae,1,0.075,2.733394,18.936943
65,mae,1,0.1,3.779232,19.192745
65,mae,1,0.15,6.587338,17.574461
65,mse,1,0.05,0.232698,21.976585
65,mse,1,0.075,0.57008,22.025665
65,mse,1,0.1,1.070707,22.959658
65,mse,1,0.15,3.149195,19.326773
65,mae,2,0.05,1.979455,18.082283
65,mae,2,0.075,2.998662,17.874565
65,mae,2,0.1,3.366895,18.146225
65,mae,2,0.15,4.920226,17.603746
65,mse,2,0.05,0.311364,20.487329
65,mse,2,0.075,0.688545,20.072239
65,mse,2,0.1,0.805795,20.324429
65,mse,2,0.15,1.531486,19.533203
65,mae,3,0.05,1.905288,17.780907
65,mae,3,0.075,2.919472,17.971584
65,mae,3,0.1,3.486542,18.554962
65,mae,3,0.15,5.001349,17.780544
65,mse,3,0.05,0.269667,19.669144
65,mse,3,0.075,0.618832,19.91897
65,mse,3,0.1,0.916266,20.370781
65,mse,3,0.15,1.779694,19.242317
65,mae,4,0.05,1.619562,17.84396
65,mae,4,0.075,2.835331,18.094173
65,mae,4,0.1,3.266621,18.613266
65,mae,4,0.15,5.118395,19.472061
65,mse,4,0.05,0.181802,20.090712
65,mse,4,0.075,0.652658,20.04454
65,mse,4,0.1,0.817635,20.537994
65,mse,4,0.15,1.773305,22.58231
65,mae,5,0.05,2.268116,17.990135
65,mae,5,0.075,3.078115,17.339863
65,mae,5,0.1,3.273587,16.325718
65,mae,5,0.15,5.716248,17.673328
65,mse,5,0.05,0.393533,20.147434
65,mse,5,0.075,0.721268,19.415018
65,mse,5,0.1,0.836216,17.067116
65,mse,5,0.15,2.304717,19.206367
65,mae,6,0.05,1.807605,17.138809
65,mae,6,0.075,3.125221,16.772957
65,mae,6,0.1,3.826365,16.905634
65,mae,6,0.15,5.499114,17.753773
65,mse,6,0.05,0.255711,18.742676
65,mse,6,0.075,0.698331,17.974144
65,mse,6,0.1,0.955568,18.261305
65,mse,6,0.15,2.024781,19.411201
65,mae,7,0.05,1.572693,18.359863
65,mae,7,0.075,2.842302,17.610046
65,mae,7,0.1,3.331442,18.082695
65,mae,7,0.15,7.821362,18.068546
65,mse,7,0.05,0.195317,20.614918
65,mse,7,0.075,0.592576,19.406578
65,mse,7,0.1,0.786168,20.11628
65,mse,7,0.15,4.32984,19.331135
65,mae,8,0.05,2.205682,18.236917
65,mae,8,0.075,2.986013,18.165833
65,mae,8,0.1,3.4795,18.636335
65,mae,8,0.15,6.237509,17.974018
65,mse,8,0.05,0.398048,21.086102
65,mse,8,0.075,0.672158,20.287069
65,mse,8,0.1,0.910517,20.697296
65,mse,8,0.15,2.765448,19.955305
65,mae,9,0.05,2.035776,18.24147
65,mae,9,0.075,3.09131,18.190899
65,mae,9,0.1,4.086516,18.394365
65,mae,9,0.15,6.550385,17.618193
65,mse,9,0.05,0.349405,21.138306
65,mse,9,0.075,0.670579,21.033794
65,mse,9,0.1,1.199488,21.224541
65,mse,9,0.15,3.056238,19.195574
65,mae,10,0.05,1.841099,18.260118
65,mae,10,0.075,2.80965,18.676502
65,mae,10,0.1,3.439105,19.365852
65,mae,10,0.15,5.106848,19.706493
65,mse,10,0.05,0.267551,21.555481
65,mse,10,0.075,0.580776,22.189285
65,mse,10,0.1,0.809888,23.408625
65,mse,10,0.15,1.914932,23.337646
65,mae,11,0.05,1.811975,17.697012
65,mae,11,0.075,3.077589,17.758034
65,mae,11,0.1,3.992185,17.546202
65,mae,11,0.15,5.550686,18.254499
65,mse,11,0.05,0.264341,19.412691
65,mse,11,0.075,0.719461,19.117558
65,mse,11,0.1,1.211849,18.843731
65,mse,11,0.15,2.241381,19.752178
65,mae,12,0.05,1.730675,18.510172
65,mae,12,0.075,2.754469,18.296234
65,mae,12,0.1,3.173556,18.250109
65,mae,12,0.15,4.420302,18.546625
65,mse,12,0.05,0.232097,21.194698
65,mse,12,0.075,0.545603,20.480896
65,mse,12,0.1,0.709431,20.318426
65,mse,12,0.15,1.331306,20.84726
65,mae,13,0.05,1.982032,18.346272
65,mae,13,0.075,2.718905,18.232635
65,mae,13,0.1,3.384066,18.505295
65,mae,13,0.15,6.290699,18.246426
65,mse,13,0.05,0.336772,20.998924
65,mse,13,0.075,0.601388,20.694057
65,mse,13,0.1,0.871653,21.140697
65,mse,13,0.15,2.954208,20.344435
65,mae,14,0.05,1.785274,17.870218
65,mae,14,0.075,2.907787,16.996078
65,mae,14,0.1,3.436651,17.435867
65,mae,14,0.15,6.441769,18.481533
65,mse,14,0.05,0.273569,20.059429
65,mse,14,0.075,0.657932,18.556561
65,mse,14,0.1,0.938007,19.133829
65,mse,14,0.15,3.083084,20.69833
65,mae,15,0.05,1.942934,17.362446
65,mae,15,0.075,2.981269,16.8634
65,mae,15,0.1,3.639307,17.205528
65,mae,15,0.15,7.72823,15.38359
65,mse,15,0.05,0.35666,19.414131
65,mse,15,0.075,0.736747,18.118509
65,mse,15,0.1,1.026186,18.976637
65,mse,15,0.15,4.369058,14.891622
65,mae,16,0.05,1.840651,17.161964
65,mae,16,0.075,2.890977,16.352966
65,mae,16,0.1,3.338959,16.530622
65,mae,16,0.15,6.298648,16.085373
65,mse,16,0.05,0.323141,18.842226
65,mse,16,0.075,0.665406,17.394291
65,mse,16,0.1,0.803059,17.470093
65,mse,16,0.15,3.139178,15.467762
65,mae,17,0.05,1.876771,17.992527
65,mae,17,0.075,2.637366,17.879889
65,mae,17,0.1,3.340086,17.670792
65,mae,17,0.15,5.460323,16.43355
65,mse,17,0.05,0.297432,20.528229
65,mse,17,0.075,0.507167,20.738659
65,mse,17,0.1,0.823205,20.46814
65,mse,17,0.15,2.233353,17.462219
65,mae,18,0.05,1.929568,16.799904
65,mae,18,0.075,3.362052,16.494272
65,mae,18,0.1,3.5466,16.401342
65,mae,18,0.15,5.061184,16.329178
65,mse,18,0.05,0.300112,17.909836
65,mse,18,0.075,0.880468,17.636805
65,mse,18,0.1,0.949571,17.349468
65,mse,18,0.15,1.860703,17.304031
65,mae,19,0.05,1.67722,18.161695
65,mae,19,0.075,3.283208,17.241154
65,mae,19,0.1,3.578999,17.437565
65,mae,19,0.15,4.767761,16.424149
65,mse,19,0.05,0.199869,20.913765
65,mse,19,0.075,0.778862,19.124588
65,mse,19,0.1,0.971206,19.090004
65,mse,19,0.15,1.626976,16.256536
65,mae,20,0.05,1.852629,18.203451
65,mae,20,0.075,2.738604,18.305326
65,mae,20,0.1,3.12852,18.317226
65,mae,20,0.15,4.681314,18.832657
65,mse,20,0.05,0.271999,21.138155
65,mse,20,0.075,0.629502,21.195375
65,mse,20,0.1,0.750169,21.053173
65,mse,20,0.15,1.641011,22.225662
65,mae,21,0.05,1.947592,18.032087
65,mae,21,0.075,2.712223,17.642776
65,mae,21,0.1,2.910886,16.944679
65,mae,21,0.15,5.573457,17.253609
65,mse,21,0.05,0.333876,21.015907
65,mse,21,0.075,0.584911,20.331959
65,mse,21,0.1,0.715304,17.787964
65,mse,21,0.15,2.49402,18.905083
65,mae,22,0.05,1.847677,17.552763
65,mae,22,0.075,3.077941,17.031391
65,mae,22,0.1,3.392022,17.501543
65,mae,22,0.15,6.732303,17.632591
65,mse,22,0.05,0.228801,20.39922
65,mse,22,0.075,0.685083,19.293892
65,mse,22,0.1,0.812601,19.863468
65,mse,22,0.15,3.18365,18.720638
65,mae,23,0.05,2.163176,18.457119
65,mae,23,0.075,3.111067,17.83643
65,mae,23,0.1,3.831328,18.15279
65,mae,23,0.15,7.99761,17.85887
65,mse,23,0.05,0.375277,21.838964
65,mse,23,0.075,0.706808,20.580589
65,mse,23,0.1,1.04448,21.067757
65,mse,23,0.15,4.4525,19.937916
66,mae,0,0.05,1.911405,21.042978
66,mae,0,0.075,2.554236,20.625584
66,mae,0,0.1,3.173587,20.2225
66,mae,0,0.15,7.748766,16.093189
66,mse,0,0.05,0.275343,27.038103
66,mse,0,0.075,0.453146,25.803104
66,mse,0,0.1,0.688544,25.440125
66,mse,0,0.15,4.420817,16.546122
66,mae,1,0.05,1.700441,21.710503
66,mae,1,0.075,2.717818,21.476807
66,mae,1,0.1,3.207447,21.365911
66,mae,1,0.15,6.436916,19.040737
66,mse,1,0.05,0.209322,28.306007
66,mse,1,0.075,0.503372,27.590565
66,mse,1,0.1,0.695806,27.633669
66,mse,1,0.15,3.221323,22.761614
66,mae,2,0.05,1.684005,22.252623
66,mae,2,0.075,2.602681,21.841885
66,mae,2,0.1,3.462098,21.355511
66,mae,2,0.15,6.248977,17.55386
66,mse,2,0.05,0.220835,29.429052
66,mse,2,0.075,0.535962,28.6234
66,mse,2,0.1,0.952643,27.752804
66,mse,2,0.15,3.376019,19.890759
66,mae,3,0.05,1.797912,22.094944
66,mae,3,0.075,2.429134,21.416683
66,mae,3,0.1,2.936595,21.258411
66,mae,3,0.15,4.25372,19.270554
66,mse,3,0.05,0.256602,28.457361
66,mse,3,0.075,0.443744,27.349598
66,mse,3,0.1,0.651747,27.089733
66,mse,3,0.15,1.41404,23.551092
66,mae,4,0.05,1.903928,22.077223
66,mae,4,0.075,2.650579,21.613842
66,mae,4,0.1,3.334322,21.166393
66,mae,4,0.15,4.768044,19.956081
66,mse,4,0.05,0.273313,28.939957
66,mse,4,0.075,0.495197,27.591692
66,mse,4,0.1,0.845581,26.556053
66,mse,4,0.15,1.481863,24.481834
66,mae,5,0.05,1.646152,21.903816
66,mae,5,0.075,2.49165,21.625544
66,mae,5,0.1,3.186593,20.958254
66,mae,5,0.15,4.484057,20.353355
66,mse,5,0.05,0.187581,28.438484
66,mse,5,0.075,0.448833,27.418392
66,mse,5,0.1,0.768758,26.160669
66,mse,5,0.15,1.474745,25.270073
66,mae,6,0.05,1.403835,21.981853
66,mae,6,0.075,2.529078,21.229134
66,mae,6,0.1,3.047093,20.942213
66,mae,6,0.15,4.422733,20.574001
66,mse,6,0.05,0.15562,28.430338
66,mse,6,0.075,0.494415,26.754002
66,mse,6,0.1,0.672492,26.088753
66,mse,6,0.15,1.33476,25.725105
66,mae,7,0.05,1.690992,21.714735
66,mae,7,0.075,2.83315,21.245815
66,mae,7,0.1,3.394227,20.801758
66,mae,7,0.15,5.587954,18.31197
66,mse,7,0.05,0.226841,28.196581
66,mse,7,0.075,0.584721,26.909237
66,mse,7,0.1,0.818526,26.15691
66,mse,7,0.15,2.473456,21.386066
66,mae,8,0.05,1.597104,22.090542
66,mae,8,0.075,2.492258,21.390553
66,mae,8,0.1,2.989992,21.037399
66,mae,8,0.15,6.872479,17.584576
66,mse,8,0.05,0.187341,29.17675
66,mse,8,0.075,0.444335,27.702911
66,mse,8,0.1,0.631572,26.969364
66,mse,8,0.15,3.469426,19.653076
66,mae,9,0.05,1.50358,21.82688
66,mae,9,0.075,2.508342,21.369501
66,mae,9,0.1,3.326884,20.556499
66,mae,9,0.15,6.24402,19.216785
66,mse,9,0.05,0.191129,28.83037
66,mse,9,0.075,0.477262,28.186142
66,mse,9,0.1,0.82549,26.691231
66,mse,9,0.15,2.976042,22.698563
66,mae,10,0.05,2.030624,21.724335
66,mae,10,0.075,2.79958,21.286102
66,mae,10,0.1,3.621186,20.805897
66,mae,10,0.15,5.977582,18.252502
66,mse,10,0.05,0.290692,28.321033
66,mse,10,0.075,0.556566,28.050577
66,mse,10,0.1,0.927317,27.074253
66,mse,10,0.15,2.783597,21.249596
66,mae,11,0.05,1.848008,22.148718
66,mae,11,0.075,2.770782,21.84326
66,mae,11,0.1,3.219354,21.267647
66,mae,11,0.15,4.456627,18.924862
66,mse,11,0.05,0.250396,28.975546
66,mse,11,0.075,0.550462,28.559906
66,mse,11,0.1,0.778693,27.517447
66,mse,11,0.15,1.427437,22.803818
66,mae,12,0.05,1.806502,22.438725
66,mae,12,0.075,2.521301,21.810518
66,mae,12,0.1,3.095196,21.322472
66,mae,12,0.15,4.225083,21.170815
66,mse,12,0.05,0.235302,29.636486
66,mse,12,0.075,0.456351,28.34066
66,mse,12,0.1,0.71473,27.285942
66,mse,12,0.15,1.176119,26.562792
66,mae,13,0.05,1.488494,22.504667
66,mae,13,0.075,2.473691,22.100512
66,mae,13,0.1,3.060867,21.532709
66,mae,13,0.15,3.499346,21.189905
66,mse,13,0.05,0.156936,29.470016
66,mse,13,0.075,0.490197,28.257143
66,mse,13,0.1,0.726057,27.501129
66,mse,13,0.15,0.929934,26.627302
66,mae,14,0.05,1.784083,22.375183
66,mae,14,0.075,2.598249,21.55908
66,mae,14,0.1,3.122303,21.067671
66,mae,14,0.15,4.195445,20.797829
66,mse,14,0.05,0.214148,29.211081
66,mse,14,0.075,0.46419,27.553852
66,mse,14,0.1,0.695698,26.286602
66,mse,14,0.15,1.251845,26.076031
66,mae,15,0.05,1.750351,21.881378
66,mae,15,0.075,2.526186,20.930435
66,mae,15,0.1,2.998057,21.085945
66,mae,15,0.15,5.249332,19.241531
66,mse,15,0.05,0.219691,28.213554
66,mse,15,0.075,0.450363,26.539936
66,mse,15,0.1,0.641481,27.011166
66,mse,15,0.15,2.053233,23.260246
66,mae,16,0.05,1.946757,21.986229
66,mae,16,0.075,2.729964,21.095615
66,mae,16,0.1,3.213543,20.301113
66,mae,16,0.15,6.703747,17.721432
66,mse,16,0.05,0.288677,28.72102
66,mse,16,0.075,0.518843,27.163666
66,mse,16,0.1,0.753639,25.759266
66,mse,16,0.15,3.092948,19.857906
66,mae,17,0.05,1.579647,22.136097
66,mae,17,0.075,2.566781,21.785118
66,mae,17,0.1,3.132535,21.469418
66,mae,17,0.15,5.788074,19.415154
66,mse,17,0.05,0.212094,28.881512
66,mse,17,0.075,0.528794,28.736538
66,mse,17,0.1,0.717528,28.087343
66,mse,17,0.15,2.512134,23.537685
66,mae,18,0.05,1.600675,21.71841
66,mae,18,0.075,2.319995,21.164192
66,mae,18,0.1,3.045906,20.761627
66,mae,18,0.15,5.488611,19.09486
66,mse,18,0.05,0.175742,28.682907
66,mse,18,0.075,0.398804,27.770924
66,mse,18,0.1,0.689526,26.766605
66,mse,18,0.15,2.338583,23.286549
66,mae,19,0.05,1.964959,21.105062
66,mae,19,0.075,3.051245,20.639458
66,mae,19,0.1,3.481382,20.148619
66,mae,19,0.15,4.597354,18.153126
66,mse,19,0.05,0.307477,26.86961
66,mse,19,0.075,0.712166,26.423653
66,mse,19,0.1,0.894237,25.504816
66,mse,19,0.15,1.469475,20.959812
66,mae,20,0.05,2.118805,21.636368
66,mae,20,0.075,2.907018,20.556486
66,mae,20,0.1,3.748745,20.2761
66,mae,20,0.15,5.054315,19.83285
66,mse,20,0.05,0.325672,28.071671
66,mse,20,0.075,0.617077,25.683681
66,mse,20,0.1,1.004004,25.328756
66,mse,20,0.15,1.731663,24.178551
66,mae,21,0.05,1.687133,22.133507
66,mae,21,0.075,2.582994,21.304035
66,mae,21,0.1,3.254852,21.151165
66,mae,21,0.15,4.366676,21.23592
66,mse,21,0.05,0.210715,29.312359
66,mse,21,0.075,0.473151,27.270521
66,mse,21,0.1,0.721647,26.891228
66,mse,21,0.15,1.417477,26.67177
66,mae,22,0.05,1.615276,21.345675
66,mae,22,0.075,2.474604,20.949312
66,mae,22,0.1,2.809742,20.751537
66,mae,22,0.15,4.086242,20.485386
66,mse,22,0.05,0.188307,27.14637
66,mse,22,0.075,0.458823,26.622448
66,mse,22,0.1,0.586767,26.152855
66,mse,22,0.15,1.184788,25.490993
66,mae,23,0.05,1.748018,21.836067
66,mae,23,0.075,2.298521,21.267355
66,mae,23,0.1,2.77689,21.003845
66,mae,23,0.15,5.969563,18.90424
66,mse,23,0.05,0.234345,28.210976
66,mse,23,0.075,0.38418,27.336845
66,mse,23,0.1,0.567281,27.113457
66,mse,23,0.15,2.836392,22.306322
67,mae,0,0.05,3.655548,20.956486
67,mae,0,0.075,4.891119,20.195658
67,mae,0,0.1,5.200677,19.897036
67,mae,0,0.15,6.063589,19.874777
67,mse,0,0.05,1.719996,26.108688
67,mse,0,0.075,2.277498,24.269159
67,mse,0,0.1,2.561877,23.582409
67,mse,0,0.15,3.076177,23.235497
67,mae,1,0.05,3.405457,22.810833
67,mae,1,0.075,4.219407,22.233925
67,mae,1,0.1,4.753804,21.863743
67,mae,1,0.15,5.864372,21.227629
67,mse,1,0.05,1.033922,30.77458
67,mse,1,0.075,1.344469,29.22467
67,mse,1,0.1,1.719672,28.620857
67,mse,1,0.15,2.271445,27.133913
67,mae,2,0.05,2.493536,22.524084
67,mae,2,0.075,3.622181,21.145573
67,mae,2,0.1,4.295766,20.826763
67,mae,2,0.15,4.967542,20.921276
67,mse,2,0.05,0.612509,30.690916
67,mse,2,0.075,0.900947,27.350296
67,mse,2,0.1,1.307168,26.927855
67,mse,2,0.15,1.641311,26.930313
67,mae,3,0.05,2.761338,22.1346
67,mae,3,0.075,4.011133,21.818256
67,mae,3,0.1,4.504156,21.733973
67,mae,3,0.15,5.381491,21.383295
67,mse,3,0.05,0.612732,30.074221
67,mse,3,0.075,1.26889,28.802895
67,mse,3,0.1,1.52572,28.651623
67,mse,3,0.15,2.082092,26.968676
67,mae,4,0.05,2.803903,21.085041
67,mae,4,0.075,4.430482,21.25555
67,mae,4,0.1,4.610515,20.835197
67,mae,4,0.15,6.218621,17.506399
67,mse,4,0.05,0.583886,27.61235
67,mse,4,0.075,1.477373,27.582443
67,mse,4,0.1,1.569437,26.589506
67,mse,4,0.15,2.971089,19.591959
67,mae,5,0.05,2.027549,21.417236
67,mae,5,0.075,3.715614,21.140289
67,mae,5,0.1,4.099357,19.607214
67,mae,5,0.15,5.777627,19.27282
67,mse,5,0.05,0.360757,28.11076
67,mse,5,0.075,1.160184,27.458439
67,mse,5,0.1,1.364733,23.862516
67,mse,5,0.15,2.773703,23.298033
67,mae,6,0.05,1.970197,21.465752
67,mae,6,0.075,2.704389,21.255718
67,mae,6,0.1,3.458016,21.128872
67,mae,6,0.15,5.730659,20.650238
67,mse,6,0.05,0.314974,28.920715
67,mse,6,0.075,0.554498,28.201412
67,mse,6,0.1,0.883799,27.430237
67,mse,6,0.15,2.575923,26.316498
67,mae,7,0.05,2.295198,21.647442
67,mae,7,0.075,3.169827,21.468773
67,mae,7,0.1,3.80501,21.912184
67,mae,7,0.15,7.293821,19.971027
67,mse,7,0.05,0.440413,29.009354
67,mse,7,0.075,0.722383,28.811642
67,mse,7,0.1,1.056188,29.0639
67,mse,7,0.15,4.125588,24.320656
67,mae,8,0.05,3.848982,21.44651
67,mae,8,0.075,4.762884,20.664215
67,mae,8,0.1,4.660138,20.617685
67,mae,8,0.15,6.252232,20.759769
67,mse,8,0.05,1.603643,28.328934
67,mse,8,0.075,2.023257,26.234015
67,mse,8,0.1,2.051098,26.055607
67,mse,8,0.15,3.182277,25.887943
67,mae,9,0.05,2.74423,21.915993
67,mae,9,0.075,3.35478,21.745501
67,mae,9,0.1,4.62128,21.465973
67,mae,9,0.15,5.572257,20.495054
67,mse,9,0.05,0.587993,29.834118
67,mse,9,0.075,0.897843,29.364731
