batch_index,metric,tau,area,comp,suff
115,mse,16,0.15,14.311653,10.453047
115,mae,17,0.05,11.405632,16.197071
115,mae,17,0.075,12.289127,14.789849
115,mae,17,0.1,13.451206,14.643893
115,mae,17,0.15,15.390847,10.7242
115,mse,17,0.05,9.432143,16.922991
115,mse,17,0.075,10.981312,13.643043
115,mse,17,0.1,12.806624,13.395052
115,mse,17,0.15,15.711747,7.706448
115,mae,18,0.05,11.528008,14.989509
115,mae,18,0.075,13.161003,13.202172
115,mae,18,0.1,14.013719,12.175391
115,mae,18,0.15,15.23582,12.03857
115,mse,18,0.05,9.72752,14.058281
115,mse,18,0.075,12.497551,11.376516
115,mse,18,0.1,13.998636,10.078657
115,mse,18,0.15,16.147228,9.005333
115,mae,19,0.05,12.156082,15.126055
115,mae,19,0.075,13.16768,13.937139
115,mae,19,0.1,14.106455,12.099308
115,mae,19,0.15,16.094328,10.446917
115,mse,19,0.05,11.214521,14.833231
115,mse,19,0.075,12.892805,12.361849
115,mse,19,0.1,14.474728,9.671441
115,mse,19,0.15,17.925156,6.924383
115,mae,20,0.05,12.512703,15.821751
115,mae,20,0.075,13.732637,13.843193
115,mae,20,0.1,14.482087,13.048698
115,mae,20,0.15,15.104285,10.421194
115,mse,20,0.05,11.859604,15.831407
115,mse,20,0.075,13.764404,12.536745
115,mse,20,0.1,14.571203,10.748245
115,mse,20,0.15,16.980461,6.94065
115,mae,21,0.05,12.675074,16.215893
115,mae,21,0.075,13.725241,14.415442
115,mae,21,0.1,14.90256,12.914806
115,mae,21,0.15,15.311578,10.62483
115,mse,21,0.05,11.913581,16.280262
115,mse,21,0.075,13.931664,13.668629
115,mse,21,0.1,15.860031,10.774075
115,mse,21,0.15,16.891056,6.948218
115,mae,22,0.05,12.409165,16.697676
115,mae,22,0.075,13.685088,14.474041
115,mae,22,0.1,14.116502,13.359788
115,mae,22,0.15,15.601573,10.694493
115,mse,22,0.05,11.479784,17.076696
115,mse,22,0.075,13.729908,13.761433
115,mse,22,0.1,14.099761,11.214782
115,mse,22,0.15,16.827934,7.179385
115,mae,23,0.05,12.70108,15.970804
115,mae,23,0.075,13.713914,15.623247
115,mae,23,0.1,14.404997,14.484073
115,mae,23,0.15,15.408379,11.7986
115,mse,23,0.05,11.688789,16.266001
115,mse,23,0.075,13.303677,15.578251
115,mse,23,0.1,14.674314,12.984394
115,mse,23,0.15,16.027679,8.763807
116,mae,0,0.05,14.103693,10.649361
116,mae,0,0.075,15.269062,9.955281
116,mae,0,0.1,15.547112,9.296804
116,mae,0,0.15,15.965416,9.750114
116,mse,0,0.05,14.91421,7.709451
116,mse,0,0.075,16.761532,6.462384
116,mse,0,0.1,18.614311,5.517362
116,mse,0,0.15,19.535812,6.018091
116,mae,1,0.05,14.023303,10.397034
116,mae,1,0.075,14.718233,9.431322
116,mae,1,0.1,15.101707,9.259399
116,mae,1,0.15,17.26845,9.790516
116,mse,1,0.05,14.998173,7.729357
116,mse,1,0.075,17.091734,5.648602
116,mse,1,0.1,17.344917,5.331017
116,mse,1,0.15,22.280441,6.362532
116,mae,2,0.05,14.130394,9.912329
116,mae,2,0.075,15.409619,10.162763
116,mae,2,0.1,15.994383,8.959654
116,mae,2,0.15,18.362156,10.239008
116,mse,2,0.05,14.61483,6.73645
116,mse,2,0.075,17.328472,6.54403
116,mse,2,0.1,18.654037,4.918945
116,mse,2,0.15,23.936913,5.915641
116,mae,3,0.05,14.103662,10.384134
116,mae,3,0.075,16.169392,10.040876
116,mae,3,0.1,16.648115,9.371854
116,mae,3,0.15,18.575089,10.148952
116,mse,3,0.05,14.732029,6.206014
116,mse,3,0.075,18.897739,6.36758
116,mse,3,0.1,19.157627,5.470326
116,mse,3,0.15,23.603813,6.875208
116,mae,4,0.05,15.461153,10.558912
116,mae,4,0.075,16.110672,8.57202
116,mae,4,0.1,17.004505,9.236639
116,mae,4,0.15,18.813198,8.931898
116,mse,4,0.05,16.291039,6.502316
116,mse,4,0.075,17.937954,4.488184
116,mse,4,0.1,19.359442,5.116574
116,mse,4,0.15,23.376698,4.884439
116,mae,5,0.05,16.674675,10.933604
116,mae,5,0.075,15.611637,10.84083
116,mae,5,0.1,16.604774,9.671908
116,mae,5,0.15,19.475885,10.559338
116,mse,5,0.05,17.549829,7.599182
116,mse,5,0.075,17.387955,7.387673
116,mse,5,0.1,18.870659,6.251252
116,mse,5,0.15,24.546618,6.237782
116,mae,6,0.05,17.682364,10.705368
116,mae,6,0.075,16.821714,9.903367
116,mae,6,0.1,16.247551,9.461063
116,mae,6,0.15,20.759745,8.271229
116,mse,6,0.05,19.212898,7.103412
116,mse,6,0.075,19.311764,6.339549
116,mse,6,0.1,19.031214,5.966144
116,mse,6,0.15,26.722839,4.240789
116,mae,7,0.05,16.899908,10.88651
116,mae,7,0.075,16.724468,9.102986
116,mae,7,0.1,17.598637,8.13371
116,mae,7,0.15,20.572817,7.858287
116,mse,7,0.05,18.085424,7.64737
116,mse,7,0.075,19.603146,5.293784
116,mse,7,0.1,20.407248,4.178048
116,mse,7,0.15,25.461294,3.895192
116,mae,8,0.05,18.451637,10.351454
116,mae,8,0.075,18.292221,9.756265
116,mae,8,0.1,19.208485,8.409934
116,mae,8,0.15,20.671762,7.981835
116,mse,8,0.05,19.73875,6.742926
116,mse,8,0.075,21.192883,5.704657
116,mse,8,0.1,22.626738,4.42945
116,mse,8,0.15,25.834984,4.166492
116,mae,9,0.05,19.505369,9.803288
116,mae,9,0.075,19.085789,9.600836
116,mae,9,0.1,19.308868,9.395628
116,mae,9,0.15,20.962915,8.026125
116,mse,9,0.05,21.067484,6.163903
116,mse,9,0.075,21.966789,5.40977
116,mse,9,0.1,22.422329,5.412314
116,mse,9,0.15,27.118961,4.045261
116,mae,10,0.05,18.799339,9.944351
116,mae,10,0.075,20.202892,9.3444
116,mae,10,0.1,20.485176,8.299475
116,mae,10,0.15,21.261589,7.875814
116,mse,10,0.05,19.804848,6.460906
116,mse,10,0.075,23.745022,5.607727
116,mse,10,0.1,24.948128,4.427216
116,mse,10,0.15,27.86602,3.851377
116,mae,11,0.05,18.019604,10.937826
116,mae,11,0.075,20.402199,8.279679
116,mae,11,0.1,20.108803,8.570333
116,mae,11,0.15,22.022507,7.254609
116,mse,11,0.05,19.049126,7.688649
116,mse,11,0.075,24.303871,4.528124
116,mse,11,0.1,24.866238,4.954322
116,mse,11,0.15,29.667355,3.264119
116,mae,12,0.05,18.225893,10.732056
116,mae,12,0.075,19.999495,8.41383
116,mae,12,0.1,20.592503,8.069189
116,mae,12,0.15,23.242624,7.375116
116,mse,12,0.05,20.076397,8.066385
116,mse,12,0.075,23.650518,4.67333
116,mse,12,0.1,25.111496,4.29575
116,mse,12,0.15,31.598461,3.421376
116,mae,13,0.05,18.576754,11.335166
116,mae,13,0.075,19.735994,8.284218
116,mae,13,0.1,20.933041,7.211857
116,mae,13,0.15,22.519707,7.070762
116,mse,13,0.05,20.921535,8.480015
116,mse,13,0.075,22.293211,4.635307
116,mse,13,0.1,25.546627,3.226942
116,mse,13,0.15,30.235603,3.092988
116,mae,14,0.05,17.435432,11.494165
116,mae,14,0.075,20.441246,8.340368
116,mae,14,0.1,20.785582,7.982793
116,mae,14,0.15,22.120161,7.83112
116,mse,14,0.05,19.449173,8.915453
116,mse,14,0.075,23.387753,4.684097
116,mse,14,0.1,24.394377,4.007368
116,mse,14,0.15,29.016884,3.830654
116,mae,15,0.05,16.948565,13.217802
116,mae,15,0.075,18.395269,10.059761
116,mae,15,0.1,20.665913,9.601376
116,mae,15,0.15,22.259581,9.340855
116,mse,15,0.05,18.371166,13.279415
116,mse,15,0.075,20.097462,7.161542
116,mse,15,0.1,24.242313,6.44534
116,mse,15,0.15,29.286594,6.495702
116,mae,16,0.05,17.513905,12.229132
116,mae,16,0.075,18.287256,9.987821
116,mae,16,0.1,19.572884,9.731809
116,mae,16,0.15,21.840111,9.730588
116,mse,16,0.05,19.428766,11.807268
116,mse,16,0.075,20.658997,7.313917
116,mse,16,0.1,22.67292,7.559671
116,mse,16,0.15,28.342665,7.218942
116,mae,17,0.05,16.594656,12.142676
116,mae,17,0.075,17.18255,11.791012
116,mae,17,0.1,18.093567,9.34734
116,mae,17,0.15,21.905737,8.767323
116,mse,17,0.05,17.773106,11.761419
116,mse,17,0.075,18.560089,11.667154
116,mse,17,0.1,20.163763,6.492867
116,mse,17,0.15,27.843948,5.335598
116,mae,18,0.05,16.855061,11.918862
116,mae,18,0.075,17.87101,10.710402
116,mae,18,0.1,18.2141,9.885716
116,mae,18,0.15,22.659725,8.856233
116,mse,18,0.05,18.046097,11.248967
116,mse,18,0.075,19.620094,9.970251
116,mse,18,0.1,20.662107,8.970387
116,mse,18,0.15,30.370445,5.452862
116,mae,19,0.05,16.897545,12.420509
116,mae,19,0.075,19.091278,8.694416
116,mae,19,0.1,20.16555,8.670797
116,mae,19,0.15,22.943743,8.246393
116,mse,19,0.05,17.852863,11.904915
116,mse,19,0.075,22.392714,5.414943
116,mse,19,0.1,24.940458,5.648147
116,mse,19,0.15,30.285576,4.769014
116,mae,20,0.05,16.56566,10.089126
116,mae,20,0.075,20.031641,8.931499
116,mae,20,0.1,20.969315,8.758512
116,mae,20,0.15,22.593863,7.667367
116,mse,20,0.05,17.35647,7.066806
116,mse,20,0.075,23.986704,5.499954
116,mse,20,0.1,25.693104,5.452054
116,mse,20,0.15,30.549498,3.98656
116,mae,21,0.05,16.9818,9.840681
116,mae,21,0.075,19.745111,8.491983
116,mae,21,0.1,19.749138,8.618849
116,mae,21,0.15,21.083305,8.550035
116,mse,21,0.05,18.062191,6.933558
116,mse,21,0.075,22.905239,5.265607
116,mse,21,0.1,23.84441,5.432508
116,mse,21,0.15,27.509026,4.638176
116,mae,22,0.05,16.63291,9.171755
116,mae,22,0.075,18.421509,8.212445
116,mae,22,0.1,19.271103,8.382986
116,mae,22,0.15,19.81023,7.737132
116,mse,22,0.05,17.439438,5.952738
116,mse,22,0.075,21.042458,4.858478
116,mse,22,0.1,22.769421,5.191759
116,mse,22,0.15,25.503532,4.04343
116,mae,23,0.05,16.564142,9.295252
116,mae,23,0.075,18.591618,8.092809
116,mae,23,0.1,18.240417,8.115938
116,mae,23,0.15,19.079861,7.906374
116,mse,23,0.05,17.64053,5.781881
116,mse,23,0.075,21.507393,4.50988
116,mse,23,0.1,21.450222,4.375955
116,mse,23,0.15,23.742455,4.110807
117,mae,0,0.05,12.304993,13.933884
117,mae,0,0.075,12.990243,13.283525
117,mae,0,0.1,13.235943,12.454938
117,mae,0,0.15,15.368092,11.630068
117,mse,0,0.05,9.751487,13.491701
117,mse,0,0.075,11.046817,12.251035
117,mse,0,0.1,11.954884,10.504054
117,mse,0,0.15,15.101726,9.059427
117,mae,1,0.05,12.582529,14.722755
117,mae,1,0.075,13.84842,12.752482
117,mae,1,0.1,14.379971,12.354198
117,mae,1,0.15,15.123251,11.93085
117,mse,1,0.05,9.995417,14.627161
117,mse,1,0.075,12.435404,11.733154
117,mse,1,0.1,13.671419,11.00091
117,mse,1,0.15,14.556172,9.676778
117,mae,2,0.05,12.302464,13.842863
117,mae,2,0.075,15.148093,13.27672
117,mae,2,0.1,15.849942,13.4811
117,mae,2,0.15,16.252789,12.728378
117,mse,2,0.05,9.751417,13.656033
117,mse,2,0.075,15.007358,11.967783
117,mse,2,0.1,16.415464,12.12793
117,mse,2,0.15,16.250744,10.973219
117,mae,3,0.05,13.00544,13.584439
117,mae,3,0.075,15.757926,13.889379
117,mae,3,0.1,16.642469,13.603697
117,mae,3,0.15,17.293299,12.752899
117,mse,3,0.05,10.921243,13.501945
117,mse,3,0.075,15.79635,12.72209
117,mse,3,0.1,17.853825,11.868742
117,mse,3,0.15,18.500896,10.334835
117,mae,4,0.05,14.204033,12.974677
117,mae,4,0.075,16.282562,12.885395
117,mae,4,0.1,17.025368,13.17493
117,mae,4,0.15,17.934076,13.134001
117,mse,4,0.05,12.426455,11.690418
117,mse,4,0.075,16.716583,10.831306
117,mse,4,0.1,18.613939,10.963103
117,mse,4,0.15,20.459467,11.015116
117,mae,5,0.05,14.762831,13.139748
117,mae,5,0.075,16.274797,13.361636
117,mae,5,0.1,17.768311,13.10836
117,mae,5,0.15,17.923832,12.92544
117,mse,5,0.05,13.355297,11.029905
117,mse,5,0.075,16.473412,11.134897
117,mse,5,0.1,18.965948,11.217501
117,mse,5,0.15,20.301859,10.870371
117,mae,6,0.05,15.387175,13.711832
117,mae,6,0.075,17.762457,13.304457
117,mae,6,0.1,18.517159,13.13364
117,mae,6,0.15,18.427399,12.618574
117,mse,6,0.05,14.133259,11.629131
117,mse,6,0.075,17.912542,10.991509
117,mse,6,0.1,19.499786,10.765158
117,mse,6,0.15,20.526243,10.133837
117,mae,7,0.05,14.919718,14.017567
117,mae,7,0.075,17.789177,14.265255
117,mae,7,0.1,18.535624,13.013458
117,mae,7,0.15,18.701633,13.188289
117,mse,7,0.05,13.559988,12.284459
117,mse,7,0.075,18.027426,12.841332
117,mse,7,0.1,20.100338,10.546581
117,mse,7,0.15,20.928003,10.965
117,mae,8,0.05,15.682769,13.865892
117,mae,8,0.075,16.771511,13.592361
117,mae,8,0.1,17.293804,13.862991
117,mae,8,0.15,18.527506,13.688414
117,mse,8,0.05,14.575844,12.478824
117,mse,8,0.075,16.857395,11.901657
117,mse,8,0.1,17.804745,12.87807
117,mse,8,0.15,20.154789,13.030582
117,mae,9,0.05,14.905897,14.116462
117,mae,9,0.075,15.994164,14.602957
117,mae,9,0.1,17.152761,14.108914
117,mae,9,0.15,18.775185,12.864017
117,mse,9,0.05,13.822279,13.931584
117,mse,9,0.075,16.104485,14.706085
117,mse,9,0.1,17.885229,14.203264
117,mse,9,0.15,21.562271,11.686308
117,mae,10,0.05,14.860942,14.834489
117,mae,10,0.075,16.189615,15.171122
117,mae,10,0.1,16.837557,14.891102
117,mae,10,0.15,18.961283,12.361235
117,mse,10,0.05,13.837435,15.229431
117,mse,10,0.075,16.053165,16.304592
117,mse,10,0.1,17.893991,15.630967
117,mse,10,0.15,22.223133,11.375381
117,mae,11,0.05,14.228252,15.574863
117,mae,11,0.075,16.134796,15.520089
117,mae,11,0.1,17.000496,14.167036
117,mae,11,0.15,16.914181,13.695175
117,mse,11,0.05,12.515094,16.775911
117,mse,11,0.075,16.940678,16.75061
117,mse,11,0.1,18.520287,14.342762
117,mse,11,0.15,18.794596,13.432447
117,mae,12,0.05,13.804296,14.642899
117,mae,12,0.075,16.644802,14.673615
117,mae,12,0.1,17.093388,14.215005
117,mae,12,0.15,18.587467,13.005032
117,mse,12,0.05,11.92631,13.546971
117,mse,12,0.075,17.597149,14.030014
117,mse,12,0.1,18.59514,13.136621
117,mse,12,0.15,20.833971,11.404226
117,mae,13,0.05,14.08382,14.442923
117,mae,13,0.075,16.523888,14.331776
117,mae,13,0.1,17.052608,13.880059
117,mae,13,0.15,17.593292,13.992723
117,mse,13,0.05,12.229101,13.487891
117,mse,13,0.075,17.060812,13.427469
117,mse,13,0.1,18.050858,12.746923
117,mse,13,0.15,18.343109,12.998919
117,mae,14,0.05,14.537447,14.382067
117,mae,14,0.075,16.0361,15.176884
117,mae,14,0.1,16.833939,14.758498
117,mae,14,0.15,17.677923,13.874045
117,mse,14,0.05,13.334704,13.600981
117,mse,14,0.075,15.68116,14.855774
117,mse,14,0.1,16.986294,14.290248
117,mse,14,0.15,18.286688,12.756184
117,mae,15,0.05,14.121691,16.779705
117,mae,15,0.075,16.1259,14.896688
117,mae,15,0.1,16.044056,15.629397
117,mae,15,0.15,16.99091,14.290521
117,mse,15,0.05,12.754128,19.089729
117,mse,15,0.075,15.724985,14.811873
117,mse,15,0.1,15.422001,15.816877
117,mse,15,0.15,17.065945,13.107049
117,mae,16,0.05,14.458554,19.428318
117,mae,16,0.075,14.700986,19.328522
117,mae,16,0.1,15.537195,18.50956
117,mae,16,0.15,15.839604,18.143959
117,mse,16,0.05,13.509504,25.404926
117,mse,16,0.075,13.731581,25.349722
117,mse,16,0.1,14.893995,24.219957
117,mse,16,0.15,15.759149,22.949608
117,mae,17,0.05,13.471527,17.847015
117,mae,17,0.075,14.521859,18.041553
117,mae,17,0.1,15.262425,17.995598
117,mae,17,0.15,17.018215,17.316647
117,mse,17,0.05,11.886812,20.68718
117,mse,17,0.075,13.479164,21.9958
117,mse,17,0.1,14.545902,20.86171
117,mse,17,0.15,17.690083,20.148769
117,mae,18,0.05,13.22168,17.621334
117,mae,18,0.075,14.795652,17.547134
117,mae,18,0.1,15.505651,18.530109
117,mae,18,0.15,16.828939,16.897556
117,mse,18,0.05,11.668836,19.93458
117,mse,18,0.075,14.041435,20.532953
117,mse,18,0.1,15.369057,22.105995
117,mse,18,0.15,17.827965,19.063437
117,mae,19,0.05,13.023436,17.324509
117,mae,19,0.075,14.614498,17.33456
117,mae,19,0.1,15.537358,17.692249
117,mae,19,0.15,17.263535,16.276863
117,mse,19,0.05,11.506614,19.644636
117,mse,19,0.075,14.250288,20.058399
117,mse,19,0.1,15.388367,21.223331
117,mse,19,0.15,18.617817,17.838242
117,mae,20,0.05,11.728048,19.644863
117,mae,20,0.075,13.886028,15.991297
117,mae,20,0.1,15.744059,16.414833
117,mae,20,0.15,16.809669,16.424294
117,mse,20,0.05,9.854977,25.280966
117,mse,20,0.075,13.208616,17.982243
117,mse,20,0.1,15.787691,18.701595
117,mse,20,0.15,17.726059,17.773266
117,mae,21,0.05,11.803608,18.426575
117,mae,21,0.075,13.548549,17.849365
117,mae,21,0.1,15.28385,18.265434
117,mae,21,0.15,16.071331,17.041616
117,mse,21,0.05,9.93527,23.452999
117,mse,21,0.075,12.185822,22.261486
117,mse,21,0.1,14.733165,22.609379
117,mse,21,0.15,16.321417,20.104527
117,mae,22,0.05,10.8374,18.275881
117,mae,22,0.075,14.276096,14.546094
117,mae,22,0.1,15.902085,15.35799
117,mae,22,0.15,17.667625,14.634092
117,mse,22,0.05,8.6339,22.550989
117,mse,22,0.075,13.194885,13.495291
117,mse,22,0.1,15.618225,15.604408
117,mse,22,0.15,19.289665,13.127003
117,mae,23,0.05,11.080469,13.792191
117,mae,23,0.075,14.092106,15.113476
117,mae,23,0.1,15.019154,15.24229
117,mae,23,0.15,16.21479,13.826633
117,mse,23,0.05,9.310521,11.938414
117,mse,23,0.075,12.607706,13.813704
117,mse,23,0.1,14.481747,14.629833
117,mse,23,0.15,16.842609,12.619905
118,mae,0,0.05,9.928143,11.399841
118,mae,0,0.075,13.777117,11.140532
118,mae,0,0.1,14.406927,9.576928
118,mae,0,0.15,17.021257,8.713894
118,mse,0,0.05,6.283956,8.407923
118,mse,0,0.075,11.159045,7.492939
118,mse,0,0.1,12.079771,6.005824
118,mse,0,0.15,15.761222,4.484832
118,mae,1,0.05,10.801651,12.655699
118,mae,1,0.075,14.294496,10.885405
118,mae,1,0.1,15.219704,10.511015
118,mae,1,0.15,17.073288,9.211826
118,mse,1,0.05,7.068838,9.607221
118,mse,1,0.075,11.954171,7.697843
118,mse,1,0.1,13.458054,7.162719
118,mse,1,0.15,16.322723,5.361449
118,mae,2,0.05,11.106828,13.953663
118,mae,2,0.075,14.968556,10.716536
118,mae,2,0.1,15.977869,10.739597
118,mae,2,0.15,16.668873,9.550455
118,mse,2,0.05,7.348669,11.9493
118,mse,2,0.075,13.110826,7.218253
118,mse,2,0.1,15.201323,7.212697
118,mse,2,0.15,16.10535,5.500087
118,mae,3,0.05,11.340226,12.615877
118,mae,3,0.075,14.552038,11.577108
118,mae,3,0.1,14.925003,11.265965
118,mae,3,0.15,15.102997,9.815296
118,mse,3,0.05,7.49817,9.978088
118,mse,3,0.075,12.608358,8.255548
118,mse,3,0.1,13.537341,8.072615
118,mse,3,0.15,14.802183,5.87709
118,mae,4,0.05,11.291009,12.279131
118,mae,4,0.075,13.793509,12.289263
118,mae,4,0.1,14.254663,11.120572
118,mae,4,0.15,14.959686,10.786407
118,mse,4,0.05,7.43399,9.467667
118,mse,4,0.075,11.623759,9.152296
118,mse,4,0.1,12.673656,7.77409
118,mse,4,0.15,14.343912,7.213704
118,mae,5,0.05,10.739811,12.489393
118,mae,5,0.075,13.502937,11.860966
118,mae,5,0.1,13.724487,11.661884
118,mae,5,0.15,15.117454,11.276667
118,mse,5,0.05,7.158798,9.729948
118,mse,5,0.075,11.394657,8.594933
118,mse,5,0.1,11.972216,8.610371
118,mse,5,0.15,14.065456,8.30378
118,mae,6,0.05,11.960593,12.684727
118,mae,6,0.075,14.030935,11.728291
118,mae,6,0.1,14.271956,11.335699
118,mae,6,0.15,15.466996,10.360805
118,mse,6,0.05,9.77763,10.050104
118,mse,6,0.075,11.852192,8.595785
118,mse,6,0.1,12.3066,8.034614
118,mse,6,0.15,14.607376,6.759731
118,mae,7,0.05,12.079082,11.117609
118,mae,7,0.075,14.393527,12.048836
118,mae,7,0.1,13.791368,11.977749
118,mae,7,0.15,14.622663,9.863581
118,mse,7,0.05,9.933536,7.968034
118,mse,7,0.075,12.270253,8.522362
118,mse,7,0.1,11.935367,8.64963
118,mse,7,0.15,13.460939,6.50245
118,mae,8,0.05,13.616318,10.900082
118,mae,8,0.075,15.249307,11.903439
118,mae,8,0.1,15.858761,11.566072
118,mae,8,0.15,15.715903,10.994024
118,mse,8,0.05,11.691641,7.182035
118,mse,8,0.075,14.108889,8.32174
118,mse,8,0.1,15.080172,8.49177
118,mse,8,0.15,15.753292,7.397228
118,mae,9,0.05,13.52025,11.845142
118,mae,9,0.075,15.711298,11.906134
118,mae,9,0.1,15.42878,11.877609
118,mae,9,0.15,15.572683,10.970568
118,mse,9,0.05,11.617168,7.896216
118,mse,9,0.075,14.238948,8.455086
118,mse,9,0.1,14.669228,8.682432
118,mse,9,0.15,14.546686,7.628725
118,mae,10,0.05,13.433397,11.864182
118,mae,10,0.075,15.13511,11.880985
118,mae,10,0.1,14.764704,12.189451
118,mae,10,0.15,15.659901,10.760662
118,mse,10,0.05,11.577725,8.034933
118,mse,10,0.075,13.834492,8.497349
118,mse,10,0.1,13.698426,9.305154
118,mse,10,0.15,14.38905,7.28793
118,mae,11,0.05,12.528468,11.491266
118,mae,11,0.075,15.420199,11.613646
118,mae,11,0.1,15.775533,12.53618
118,mae,11,0.15,15.72267,11.348913
118,mse,11,0.05,10.436439,7.709762
118,mse,11,0.075,14.229132,8.061198
118,mse,11,0.1,15.154948,9.723475
118,mse,11,0.15,14.611479,8.110232
118,mae,12,0.05,13.075104,11.484815
118,mae,12,0.075,15.217868,11.464691
118,mae,12,0.1,15.474049,12.32855
118,mae,12,0.15,15.34717,12.5879
118,mse,12,0.05,10.85895,8.05361
118,mse,12,0.075,13.840458,8.110161
118,mse,12,0.1,14.642895,9.628918
118,mse,12,0.15,14.150992,9.538435
118,mae,13,0.05,14.011637,11.644485
118,mae,13,0.075,14.979136,12.166309
118,mae,13,0.1,14.825281,11.845414
118,mae,13,0.15,16.149147,13.537804
118,mse,13,0.05,12.367762,8.312043
118,mse,13,0.075,13.817743,8.632571
118,mse,13,0.1,13.923496,8.909687
118,mse,13,0.15,16.178051,11.146338
118,mae,14,0.05,11.030603,15.01808
118,mae,14,0.075,13.657446,12.702597
118,mae,14,0.1,14.958119,12.885102
118,mae,14,0.15,14.644537,12.385166
118,mse,14,0.05,9.369066,14.212504
118,mse,14,0.075,11.896238,9.690113
118,mse,14,0.1,13.47477,9.754644
118,mse,14,0.15,13.943434,9.395931
118,mae,15,0.05,10.273741,15.702867
118,mae,15,0.075,12.844334,14.158121
118,mae,15,0.1,14.726549,13.274946
118,mae,15,0.15,13.650883,13.463657
118,mse,15,0.05,8.646577,15.881291
118,mse,15,0.075,11.51838,12.952023
118,mse,15,0.1,13.089293,11.958905
118,mse,15,0.15,11.773207,11.85313
118,mae,16,0.05,10.573765,16.719639
118,mae,16,0.075,12.549337,13.574288
118,mae,16,0.1,14.960934,11.943465
118,mae,16,0.15,14.932797,11.285393
118,mse,16,0.05,8.964946,17.179909
118,mse,16,0.075,10.63551,12.695028
118,mse,16,0.1,13.487189,9.704807
118,mse,16,0.15,14.275556,7.883438
118,mae,17,0.05,10.078842,14.906609
118,mae,17,0.075,13.622199,11.605768
118,mae,17,0.1,15.299045,12.018002
118,mae,17,0.15,14.97663,10.337389
118,mse,17,0.05,7.538884,13.054244
118,mse,17,0.075,11.906671,8.431901
118,mse,17,0.1,14.349932,8.631651
118,mse,17,0.15,15.155998,6.756109
118,mae,18,0.05,10.674706,12.628242
118,mae,18,0.075,14.799801,10.85763
118,mae,18,0.1,14.867681,10.628429
118,mae,18,0.15,15.564305,10.548965
118,mse,18,0.05,8.109018,9.694035
118,mse,18,0.075,13.862633,7.803629
118,mse,18,0.1,13.909292,7.285952
118,mse,18,0.15,15.550195,7.106076
118,mae,19,0.05,10.548769,12.176837
118,mae,19,0.075,14.510573,11.081189
118,mae,19,0.1,15.889026,11.433853
118,mae,19,0.15,15.584415,10.866916
118,mse,19,0.05,8.20519,9.195974
118,mse,19,0.075,13.336664,7.99707
118,mse,19,0.1,15.140368,8.118393
118,mse,19,0.15,15.373957,7.573684
118,mae,20,0.05,11.396023,11.339252
118,mae,20,0.075,15.382847,11.044947
118,mae,20,0.1,15.642338,11.38319
118,mae,20,0.15,15.638968,9.888387
118,mse,20,0.05,10.041852,8.200983
118,mse,20,0.075,15.464629,7.71845
118,mse,20,0.1,15.333693,8.100179
118,mse,20,0.15,15.183752,6.333406
118,mae,21,0.05,12.838971,12.456427
118,mae,21,0.075,14.614163,11.499591
118,mae,21,0.1,14.039345,12.112719
118,mae,21,0.15,15.884503,11.922557
118,mse,21,0.05,11.489459,10.873941
118,mse,21,0.075,14.126879,9.328622
118,mse,21,0.1,13.964345,9.860359
118,mse,21,0.15,15.296066,8.922333
118,mae,22,0.05,11.262724,12.397039
118,mae,22,0.075,13.183546,12.163268
118,mae,22,0.1,12.616291,12.073115
118,mae,22,0.15,15.570433,11.185283
118,mse,22,0.05,8.798367,10.615947
118,mse,22,0.075,11.143562,9.795803
118,mse,22,0.1,10.472211,9.884382
118,mse,22,0.15,14.719633,7.540342
