batch_index,metric,tau,area,comp,suff
61,mse,11,0.1,2.703468,20.50737
61,mse,11,0.15,7.216526,13.444875
61,mae,12,0.05,3.080608,16.848396
61,mae,12,0.075,5.364429,16.841808
61,mae,12,0.1,5.996393,15.486451
61,mae,12,0.15,9.847847,13.891752
61,mse,12,0.05,0.797606,19.685524
61,mse,12,0.075,2.81692,19.629532
61,mse,12,0.1,3.19334,16.323647
61,mse,12,0.15,7.216526,13.444875
61,mae,13,0.05,3.847984,17.737648
61,mae,13,0.075,4.034053,16.714939
61,mae,13,0.1,6.048323,15.59654
61,mae,13,0.15,9.847847,13.891752
61,mse,13,0.05,1.477997,21.364647
61,mse,13,0.075,1.45944,19.529976
61,mse,13,0.1,3.34391,16.447189
61,mse,13,0.15,7.216526,13.444875
61,mae,14,0.05,4.059219,17.931046
61,mae,14,0.075,5.137054,15.694361
61,mae,14,0.1,6.650207,15.371495
61,mae,14,0.15,8.963951,13.891752
61,mse,14,0.05,1.827238,21.0089
61,mse,14,0.075,2.804966,16.476849
61,mse,14,0.1,3.88014,16.072954
61,mse,14,0.15,6.185244,13.444875
61,mae,15,0.05,2.6999,18.712711
61,mae,15,0.075,3.660044,17.409838
61,mae,15,0.1,5.483504,15.214639
61,mae,15,0.15,8.963951,13.891752
61,mse,15,0.05,0.651074,22.972307
61,mse,15,0.075,1.321414,21.10243
61,mse,15,0.1,3.179354,15.754164
61,mse,15,0.15,6.185244,13.444875
61,mae,16,0.05,3.70079,18.758549
61,mae,16,0.075,3.693718,17.489769
61,mae,16,0.1,4.311689,16.203259
61,mae,16,0.15,7.436085,13.891752
61,mse,16,0.05,1.318577,23.470791
61,mse,16,0.075,1.288239,21.204742
61,mse,16,0.1,1.646614,18.641445
61,mse,16,0.15,4.115053,13.444875
61,mae,17,0.05,2.772578,18.486382
61,mae,17,0.075,2.808089,17.459322
61,mae,17,0.1,4.33953,16.2829
61,mae,17,0.15,9.970517,13.891752
61,mse,17,0.05,0.698727,22.968958
61,mse,17,0.075,0.699702,21.005764
61,mse,17,0.1,1.695095,18.825581
61,mse,17,0.15,7.520255,13.444875
61,mae,18,0.05,3.999815,18.096397
61,mae,18,0.075,3.731762,17.781578
61,mae,18,0.1,4.360452,16.2829
61,mae,18,0.15,9.970517,13.891752
61,mse,18,0.05,1.400441,22.377941
61,mse,18,0.075,1.247172,21.819977
61,mse,18,0.1,1.635887,18.825581
61,mse,18,0.15,7.520255,13.444875
61,mae,19,0.05,4.298333,18.326778
61,mae,19,0.075,4.035151,17.681099
61,mae,19,0.1,4.287586,17.311661
61,mae,19,0.15,9.455896,13.891752
61,mse,19,0.05,1.76437,22.753489
61,mse,19,0.075,1.583523,21.486557
61,mse,19,0.1,1.641957,21.048561
61,mse,19,0.15,6.770566,13.444875
61,mae,20,0.05,3.157532,17.159983
61,mae,20,0.075,5.360063,16.685743
61,mae,20,0.1,5.659528,15.640084
61,mae,20,0.15,9.455896,13.891752
61,mse,20,0.05,0.960436,19.935194
61,mse,20,0.075,3.282486,18.704979
61,mse,20,0.1,3.338849,17.059277
61,mse,20,0.15,6.770566,13.444875
61,mae,21,0.05,4.222788,17.963211
61,mae,21,0.075,4.675003,16.689783
61,mae,21,0.1,5.757139,15.665733
61,mae,21,0.15,9.455896,13.891752
61,mse,21,0.05,1.902264,21.375107
61,mse,21,0.075,2.269765,18.811413
61,mse,21,0.1,3.153091,16.934059
61,mse,21,0.15,6.770566,13.444875
61,mae,22,0.05,3.891881,17.671221
61,mae,22,0.075,5.468112,15.794948
61,mae,22,0.1,6.993729,15.860876
61,mae,22,0.15,8.730791,13.891752
61,mse,22,0.05,1.870435,21.175106
61,mse,22,0.075,3.341614,16.975828
61,mse,22,0.1,4.607679,17.20648
61,mse,22,0.15,6.175505,13.444875
61,mae,23,0.05,2.653734,19.206951
61,mae,23,0.075,4.247291,17.807217
61,mae,23,0.1,6.291184,16.153864
61,mae,23,0.15,8.730791,13.891752
61,mse,23,0.05,0.624886,24.275274
61,mse,23,0.075,2.050294,20.197458
61,mse,23,0.1,3.719721,17.569471
61,mse,23,0.15,6.175505,13.444875
62,mae,0,0.05,5.669777,19.910419
62,mae,0,0.075,7.567289,18.932909
62,mae,0,0.1,8.835917,18.715214
62,mae,0,0.15,14.666464,16.95982
62,mse,0,0.05,2.75005,26.757767
62,mse,0,0.075,4.525022,25.108391
62,mse,0,0.1,5.944668,24.92598
62,mse,0,0.15,15.883211,19.821247
62,mae,1,0.05,7.768028,20.871658
62,mae,1,0.075,9.817254,20.128902
62,mae,1,0.1,12.986426,18.614035
62,mae,1,0.15,14.400042,16.535004
62,mse,1,0.05,6.809058,29.041533
62,mse,1,0.075,8.641358,27.626682
62,mse,1,0.1,13.302686,24.96981
62,mse,1,0.15,15.112804,19.172319
62,mae,2,0.05,6.471992,21.769196
62,mae,2,0.075,7.026893,19.451254
62,mae,2,0.1,8.059237,18.617455
62,mae,2,0.15,12.414177,17.882132
62,mse,2,0.05,3.548192,30.753883
62,mse,2,0.075,3.985526,26.350746
62,mse,2,0.1,5.039436,25.001553
62,mse,2,0.15,11.601974,23.411827
62,mae,3,0.05,4.978335,21.267336
62,mae,3,0.075,8.100402,20.634365
62,mae,3,0.1,10.025365,18.389648
62,mae,3,0.15,12.39621,17.252737
62,mse,3,0.05,2.383416,30.100405
62,mse,3,0.075,7.00961,29.218384
62,mse,3,0.1,8.735817,24.63271
62,mse,3,0.15,11.55955,21.609676
62,mae,4,0.05,5.232024,19.009605
62,mae,4,0.075,7.562157,19.25053
62,mae,4,0.1,8.633034,18.167274
62,mae,4,0.15,13.895451,17.417297
62,mse,4,0.05,2.630575,25.513443
62,mse,4,0.075,6.029907,26.093002
62,mse,4,0.1,6.923571,23.809849
62,mse,4,0.15,15.256015,21.716183
62,mae,5,0.05,5.278099,21.358646
62,mae,5,0.075,8.079437,19.109913
62,mae,5,0.1,8.645874,18.330997
62,mae,5,0.15,14.033795,17.558117
62,mse,5,0.05,2.611501,30.491846
62,mse,5,0.075,7.161251,25.766384
62,mse,5,0.1,7.627187,24.478603
62,mse,5,0.15,15.405968,21.850367
62,mae,6,0.05,5.146184,21.077793
62,mae,6,0.075,5.869004,21.015596
62,mae,6,0.1,10.172586,18.185852
62,mae,6,0.15,12.562832,17.437828
62,mse,6,0.05,2.540269,29.157871
62,mse,6,0.075,3.054933,29.369883
62,mse,6,0.1,10.502012,23.461256
62,mse,6,0.15,13.325872,21.052176
62,mae,7,0.05,5.438445,21.231159
62,mae,7,0.075,8.285179,19.621456
62,mae,7,0.1,8.594243,18.774582
62,mae,7,0.15,12.814615,18.121214
62,mse,7,0.05,2.65982,29.548592
62,mse,7,0.075,7.389691,26.244017
62,mse,7,0.1,7.532675,24.043911
62,mse,7,0.15,13.472553,22.18681
62,mae,8,0.05,5.277543,19.998774
62,mae,8,0.075,8.264515,19.180393
62,mae,8,0.1,9.606718,19.079859
62,mae,8,0.15,14.086374,17.542709
62,mse,8,0.05,2.663737,27.175024
62,mse,8,0.075,7.147466,24.406698
62,mse,8,0.1,8.768878,24.097616
62,mse,8,0.15,14.998091,20.4779
62,mae,9,0.05,6.854666,20.104593
62,mae,9,0.075,10.073229,20.009886
62,mae,9,0.1,12.175151,19.287411
62,mae,9,0.15,13.898169,17.529446
62,mse,9,0.05,5.485202,27.600889
62,mse,9,0.075,10.323058,27.104145
62,mse,9,0.1,11.977854,24.453964
62,mse,9,0.15,14.534516,20.590689
62,mae,10,0.05,7.418083,21.590553
62,mae,10,0.075,8.381603,20.139519
62,mae,10,0.1,9.753603,18.936447
62,mae,10,0.15,12.706159,18.583561
62,mse,10,0.05,6.6024,30.501398
62,mse,10,0.075,7.233696,26.59705
62,mse,10,0.1,8.538212,23.819416
62,mse,10,0.15,13.36547,22.854572
62,mae,11,0.05,5.210743,21.33444
62,mae,11,0.075,7.405569,20.499241
62,mae,11,0.1,10.077981,19.352072
62,mae,11,0.15,12.622844,17.60556
62,mse,11,0.05,2.603449,29.994377
62,mse,11,0.075,5.710185,28.518044
62,mse,11,0.1,9.700744,24.810993
62,mse,11,0.15,13.331947,19.535433
62,mae,12,0.05,5.697158,20.373344
62,mae,12,0.075,8.538462,20.784172
62,mae,12,0.1,9.781718,19.658607
62,mae,12,0.15,14.763119,17.819386
62,mse,12,0.05,2.987339,26.819267
62,mse,12,0.075,6.718395,27.644779
62,mse,12,0.1,7.890986,24.10043
62,mse,12,0.15,16.990484,20.147121
62,mae,13,0.05,5.462655,21.895773
62,mae,13,0.075,7.649768,20.576897
62,mae,13,0.1,8.677391,18.838486
62,mae,13,0.15,15.891358,18.083761
62,mse,13,0.05,2.737141,31.153904
62,mse,13,0.075,6.103459,27.073414
62,mse,13,0.1,7.037345,22.915245
62,mse,13,0.15,19.976917,20.551666
62,mae,14,0.05,5.454515,21.725952
62,mae,14,0.075,6.193088,21.91626
62,mae,14,0.1,10.538118,19.291727
62,mae,14,0.15,13.007206,17.59519
62,mse,14,0.05,2.595173,30.131886
62,mse,14,0.075,3.098583,30.470165
62,mse,14,0.1,10.1455,23.317787
62,mse,14,0.15,15.069131,19.662237
62,mae,15,0.05,5.695594,21.73193
62,mae,15,0.075,7.89647,21.186249
62,mae,15,0.1,8.21897,19.927593
62,mae,15,0.15,12.987537,19.014874
62,mse,15,0.05,2.901249,30.301502
62,mse,15,0.075,6.340884,28.785847
62,mse,15,0.1,6.623122,25.000322
62,mse,15,0.15,14.400974,22.722389
62,mae,16,0.05,5.171473,20.601711
62,mae,16,0.075,7.547572,20.208132
62,mae,16,0.1,8.845806,19.950104
62,mae,16,0.15,14.916273,17.98843
62,mse,16,0.05,2.521573,26.472385
62,mse,16,0.075,5.797267,25.280973
62,mse,16,0.1,7.279905,24.391884
62,mse,16,0.15,18.184853,20.240074
62,mae,17,0.05,7.627059,21.324184
62,mae,17,0.075,9.671906,20.783993
62,mae,17,0.1,13.434255,19.892618
62,mae,17,0.15,14.552472,17.812574
62,mse,17,0.05,5.622206,28.998505
62,mse,17,0.075,9.214539,26.684446
62,mse,17,0.1,16.182505,24.548292
62,mse,17,0.15,17.52413,20.113945
62,mae,18,0.05,6.443117,21.937334
62,mae,18,0.075,7.237089,20.527332
62,mae,18,0.1,8.315584,19.958321
62,mae,18,0.15,12.184349,19.312614
62,mse,18,0.05,5.174397,30.675749
62,mse,18,0.075,5.385547,26.799097
62,mse,18,0.1,6.64055,24.486217
62,mse,18,0.15,12.848203,23.061577
62,mae,19,0.05,5.17314,21.610668
62,mae,19,0.075,7.777638,21.048794
62,mae,19,0.1,9.602582,19.848795
62,mae,19,0.15,12.160871,18.067825
62,mse,19,0.05,2.524454,30.779818
62,mse,19,0.075,5.542902,28.748571
62,mse,19,0.1,8.492918,24.620119
62,mse,19,0.15,12.861584,20.986856
62,mae,20,0.05,5.341089,20.06881
62,mae,20,0.075,7.431837,20.350756
62,mae,20,0.1,8.749725,19.3606
62,mae,20,0.15,13.492275,17.908138
62,mse,20,0.05,2.651757,25.972383
62,mse,20,0.075,4.445712,26.820036
62,mse,20,0.1,5.644565,25.184683
62,mse,20,0.15,14.292177,20.540846
62,mae,21,0.05,5.592873,21.619469
62,mae,21,0.075,8.12053,20.410877
62,mae,21,0.1,8.815998,19.385733
62,mae,21,0.15,13.690485,18.098528
62,mse,21,0.05,2.824571,30.407406
62,mse,21,0.075,5.904027,26.812956
62,mse,21,0.1,6.527824,23.75971
62,mse,21,0.15,14.872353,21.065014
62,mae,22,0.05,5.069527,21.516315
62,mae,22,0.075,5.945271,21.751583
62,mae,22,0.1,9.924456,19.306164
62,mae,22,0.15,12.011415,18.068336
62,mse,22,0.05,2.372404,30.054451
62,mse,22,0.075,2.922526,30.605228
62,mse,22,0.1,8.055655,24.582367
62,mse,22,0.15,10.256718,20.57412
62,mae,23,0.05,5.164326,20.994358
62,mae,23,0.075,8.124027,20.166481
62,mae,23,0.1,8.547632,19.225204
62,mae,23,0.15,12.531097,18.079144
62,mse,23,0.05,2.426287,29.035673
62,mse,23,0.075,6.185162,25.96666
62,mse,23,0.1,6.567616,24.415737
62,mse,23,0.15,11.958163,22.089512
63,mae,0,0.05,5.473379,30.696024
63,mae,0,0.075,6.591019,30.092327
63,mae,0,0.1,7.954841,29.928617
63,mae,0,0.15,9.806605,27.579842
63,mse,0,0.05,2.707715,54.501633
63,mse,0,0.075,3.449452,52.212692
63,mse,0,0.1,5.01308,51.575043
63,mse,0,0.15,7.071288,46.064735
63,mae,1,0.05,5.178196,31.884075
63,mae,1,0.075,6.180375,31.396969
63,mae,1,0.1,7.15343,31.205807
63,mae,1,0.15,9.519222,29.351017
63,mse,1,0.05,2.600548,58.133316
63,mse,1,0.075,2.993987,55.980846
63,mse,1,0.1,4.183136,56.040329
63,mse,1,0.15,6.546848,50.872108
63,mae,2,0.05,5.186563,32.180489
63,mae,2,0.075,5.897686,31.411371
63,mae,2,0.1,7.088811,31.458679
63,mae,2,0.15,11.171291,29.281612
63,mse,2,0.05,2.43535,58.443382
63,mse,2,0.075,2.792438,55.667122
63,mse,2,0.1,3.921554,56.118313
63,mse,2,0.15,8.846211,50.251259
63,mae,3,0.05,5.05591,31.259914
63,mae,3,0.075,5.867558,30.629545
63,mae,3,0.1,7.509469,29.963051
63,mae,3,0.15,11.289674,28.933163
63,mse,3,0.05,2.311761,55.919453
63,mse,3,0.075,2.743274,53.684021
63,mse,3,0.1,4.501526,51.831074
63,mse,3,0.15,9.027212,50.152901
63,mae,4,0.05,5.480198,31.074301
63,mae,4,0.075,6.014898,30.461903
63,mae,4,0.1,7.275558,30.253262
63,mae,4,0.15,11.148734,28.521008
63,mse,4,0.05,2.609425,54.607605
63,mse,4,0.075,2.897343,52.571751
63,mse,4,0.1,4.062679,52.586563
63,mse,4,0.15,8.604213,48.842102
63,mae,5,0.05,5.221082,30.772413
63,mae,5,0.075,6.116516,30.696697
63,mae,5,0.1,7.437314,30.237921
63,mae,5,0.15,13.753442,28.736752
63,mse,5,0.05,2.560305,54.204254
63,mse,5,0.075,3.058621,54.452667
63,mse,5,0.1,4.566682,53.414768
63,mse,5,0.15,13.427427,50.490166
63,mae,6,0.05,5.513131,31.51915
63,mae,6,0.075,6.377217,31.485645
63,mae,6,0.1,7.52617,31.000057
63,mae,6,0.15,10.313691,25.995438
63,mse,6,0.05,2.861458,56.925621
63,mse,6,0.075,3.342408,57.041077
63,mse,6,0.1,4.764982,55.626976
63,mse,6,0.15,7.900476,42.183971
63,mae,7,0.05,4.828703,32.009727
63,mae,7,0.075,5.495276,32.35416
63,mae,7,0.1,6.56778,32.047806
63,mae,7,0.15,10.988741,27.398418
63,mse,7,0.05,2.137105,59.211052
63,mse,7,0.075,2.39908,60.36433
63,mse,7,0.1,3.379106,59.833683
63,mse,7,0.15,8.687778,47.99807
63,mae,8,0.05,5.43992,30.890017
63,mae,8,0.075,6.131768,29.946438
63,mae,8,0.1,7.393063,29.852617
63,mae,8,0.15,9.756261,27.626026
63,mse,8,0.05,2.683459,55.884792
63,mse,8,0.075,2.895593,53.397568
63,mse,8,0.1,4.214917,53.56995
63,mse,8,0.15,7.134368,49.10181
63,mae,9,0.05,5.390543,31.099537
63,mae,9,0.075,6.03215,30.759754
63,mae,9,0.1,7.264772,30.344261
63,mae,9,0.15,9.335605,29.03624
63,mse,9,0.05,2.703861,55.425339
63,mse,9,0.075,2.77987,54.925537
63,mse,9,0.1,4.04794,54.429771
63,mse,9,0.15,6.636139,51.573727
63,mae,10,0.05,5.337846,32.11219
63,mae,10,0.075,5.950952,31.187231
63,mae,10,0.1,7.182433,31.200256
63,mae,10,0.15,11.945795,29.264116
63,mse,10,0.05,2.598114,58.125019
63,mse,10,0.075,2.694551,55.967278
63,mse,10,0.1,4.121078,56.56992
63,mse,10,0.15,11.067812,51.934933
63,mae,11,0.05,5.363285,30.981359
63,mae,11,0.075,5.844895,29.827431
63,mae,11,0.1,7.487546,29.234016
63,mae,11,0.15,11.938717,27.345268
63,mse,11,0.05,2.512926,55.805481
63,mse,11,0.075,2.668977,52.061096
63,mse,11,0.1,4.522892,50.73592
63,mse,11,0.15,11.074209,46.14864
63,mae,12,0.05,5.45019,30.56806
63,mae,12,0.075,6.278879,30.233389
63,mae,12,0.1,7.460985,29.71172
63,mae,12,0.15,11.528807,27.04711
63,mse,12,0.05,2.693547,54.160835
63,mse,12,0.075,3.127884,53.718399
63,mse,12,0.1,4.413697,52.716522
63,mse,12,0.15,9.343092,45.056831
63,mae,13,0.05,5.299944,30.311211
63,mae,13,0.075,5.93353,29.028944
63,mae,13,0.1,7.344369,28.916515
63,mae,13,0.15,15.316813,27.476072
63,mse,13,0.05,2.565336,54.312
63,mse,13,0.075,2.828624,49.865158
63,mse,13,0.1,4.326753,50.229805
63,mse,13,0.15,19.148439,46.783211
63,mae,14,0.05,5.591936,30.516598
63,mae,14,0.075,6.402066,30.113333
63,mae,14,0.1,7.472696,29.324701
63,mae,14,0.15,10.181581,24.490829
63,mse,14,0.05,2.789493,53.57275
63,mse,14,0.075,3.069543,52.998161
63,mse,14,0.1,4.372561,51.116905
63,mse,14,0.15,8.159362,37.713776
63,mae,15,0.05,5.041042,31.852196
63,mae,15,0.075,5.379543,31.445686
63,mae,15,0.1,6.469754,30.817881
63,mae,15,0.15,11.496576,25.822968
63,mse,15,0.05,2.299577,58.367611
63,mse,15,0.075,2.304389,57.314198
63,mse,15,0.1,3.313318,55.191338
63,mse,15,0.15,10.76432,40.660873
63,mae,16,0.05,5.151327,31.778994
63,mae,16,0.075,5.916832,30.798973
63,mae,16,0.1,7.474055,30.239786
63,mae,16,0.15,10.444994,28.009546
63,mse,16,0.05,2.303061,58.484566
63,mse,16,0.075,2.605313,54.77795
63,mse,16,0.1,4.049892,53.400055
63,mse,16,0.15,7.867968,46.776524
63,mae,17,0.05,5.297156,30.971924
63,mae,17,0.075,5.787075,30.264906
63,mae,17,0.1,6.948385,29.303547
63,mae,17,0.15,9.799986,28.36385
63,mse,17,0.05,2.392011,54.744148
63,mse,17,0.075,2.505431,52.747875
63,mse,17,0.1,3.602741,49.496269
63,mse,17,0.15,7.086335,47.566635
63,mae,18,0.05,5.297072,31.333714
63,mae,18,0.075,6.113401,30.321289
63,mae,18,0.1,7.60959,29.659851
63,mae,18,0.15,12.078108,28.309349
63,mse,18,0.05,2.734187,56.660278
63,mse,18,0.075,2.765792,53.361794
63,mse,18,0.1,4.303791,51.689064
63,mse,18,0.15,13.154634,47.900196
63,mae,19,0.05,5.555839,30.753956
63,mae,19,0.075,6.119679,29.396729
63,mae,19,0.1,7.580007,29.052261
63,mae,19,0.15,12.53229,28.061424
63,mse,19,0.05,2.909282,54.303005
63,mse,19,0.075,2.887811,50.252552
63,mse,19,0.1,4.366593,49.394539
63,mse,19,0.15,14.158348,47.599434
63,mae,20,0.05,5.809486,30.335667
63,mae,20,0.075,6.850484,29.717722
63,mae,20,0.1,7.896762,29.013386
63,mae,20,0.15,12.405396,27.69553
63,mse,20,0.05,3.291165,52.75103
63,mse,20,0.075,3.718982,50.575787
63,mse,20,0.1,4.986372,48.794117
63,mse,20,0.15,11.985236,46.146538
63,mae,21,0.05,5.677564,31.16964
63,mae,21,0.075,6.538092,30.037256
63,mae,21,0.1,8.024876,29.377157
63,mae,21,0.15,15.149518,27.658161
63,mse,21,0.05,3.167771,56.617241
63,mse,21,0.075,3.327291,53.01392
63,mse,21,0.1,4.983661,50.331093
63,mse,21,0.15,17.429337,45.71899
63,mae,22,0.05,5.780912,30.931379
63,mae,22,0.075,6.720573,30.21953
63,mae,22,0.1,7.935994,29.336075
63,mae,22,0.15,10.432669,25.936749
63,mse,22,0.05,3.198643,55.508919
63,mse,22,0.075,3.417737,52.220287
63,mse,22,0.1,4.752643,49.445534
63,mse,22,0.15,7.930516,42.005787
63,mae,23,0.05,5.222521,31.961954
63,mae,23,0.075,5.868332,31.32959
63,mae,23,0.1,7.131315,30.216064
63,mae,23,0.15,12.365009,26.279385
63,mse,23,0.05,2.6033,58.411293
63,mse,23,0.075,2.739627,56.919193
63,mse,23,0.1,4.107925,53.238457
63,mse,23,0.15,13.617921,41.698837
64,mae,0,0.05,4.514953,19.546185
64,mae,0,0.075,5.264969,14.597764
64,mae,0,0.1,8.693463,14.186863
64,mae,0,0.15,12.375945,13.372111
64,mse,0,0.05,1.725848,26.005846
64,mse,0,0.075,2.157237,13.891904
64,mse,0,0.1,5.984817,13.130957
64,mse,0,0.15,11.008574,11.316904
64,mae,1,0.05,4.549404,18.881847
64,mae,1,0.075,5.405525,14.171068
64,mae,1,0.1,8.617006,14.017525
64,mae,1,0.15,12.648695,13.293837
64,mse,1,0.05,1.737581,23.219879
64,mse,1,0.075,2.314422,13.09731
64,mse,1,0.1,5.691537,12.550625
64,mse,1,0.15,10.948742,11.124081
64,mae,2,0.05,3.960712,17.090149
64,mae,2,0.075,7.205515,17.274961
64,mae,2,0.1,8.331545,15.735073
64,mae,2,0.15,12.264138,13.354623
64,mse,2,0.05,1.461781,18.36311
64,mse,2,0.075,4.48842,19.195961
64,mse,2,0.1,5.424644,15.991449
64,mse,2,0.15,10.939703,11.235533
64,mae,3,0.05,4.102238,17.180145
64,mae,3,0.075,6.366899,15.393174
64,mae,3,0.1,8.658596,14.77792
64,mae,3,0.15,12.264138,13.442951
64,mse,3,0.05,1.507594,18.454075
64,mse,3,0.075,3.395546,14.942969
64,mse,3,0.1,5.786867,13.643232
64,mse,3,0.15,10.939703,11.334345
64,mae,4,0.05,3.948372,18.106869
64,mae,4,0.075,6.403432,15.907424
64,mae,4,0.1,7.356568,14.560089
64,mae,4,0.15,12.748722,13.521226
64,mse,4,0.05,1.51474,20.345406
64,mse,4,0.075,3.889063,16.147152
64,mse,4,0.1,4.382545,13.352205
64,mse,4,0.15,11.478788,11.52717
64,mae,5,0.05,4.317702,18.596983
64,mae,5,0.075,5.088444,17.936747
64,mae,5,0.1,7.527163,16.364357
64,mae,5,0.15,13.112753,13.521226
64,mse,5,0.05,1.580543,21.931791
64,mse,5,0.075,2.093853,20.890511
64,mse,5,0.1,4.537107,17.447527
64,mse,5,0.15,12.002609,11.52717
64,mae,6,0.05,4.222263,20.59322
64,mae,6,0.075,5.032887,16.649937
64,mae,6,0.1,7.05853,14.825524
64,mae,6,0.15,13.132213,13.521226
64,mse,6,0.05,1.63735,27.649792
64,mse,6,0.075,2.055953,17.985451
64,mse,6,0.1,3.97358,14.298447
64,mse,6,0.15,11.875122,11.52717
64,mae,7,0.05,4.287426,18.649565
64,mae,7,0.075,5.231729,16.069279
64,mae,7,0.1,8.847454,14.924807
64,mae,7,0.15,12.870989,13.536796
64,mse,7,0.05,1.707731,21.812027
64,mse,7,0.075,2.292904,16.671276
64,mse,7,0.1,6.332664,14.299744
64,mse,7,0.15,11.581093,11.687855
64,mae,8,0.05,4.586078,20.153316
64,mae,8,0.075,5.48503,15.105521
64,mae,8,0.1,9.169413,14.957208
64,mae,8,0.15,12.53879,13.486845
64,mse,8,0.05,1.782351,25.587048
64,mse,8,0.075,2.471031,14.660172
64,mse,8,0.1,6.44106,13.924482
64,mse,8,0.15,10.889343,11.405546
64,mae,9,0.05,5.031958,20.466787
64,mae,9,0.075,5.944989,15.341015
64,mae,9,0.1,8.264967,15.173201
64,mae,9,0.15,12.793673,13.211489
64,mse,9,0.05,2.402031,26.716574
64,mse,9,0.075,2.798163,15.510059
64,mse,9,0.1,5.423438,14.604351
64,mse,9,0.15,11.991375,11.009703
64,mae,10,0.05,4.237888,19.049646
64,mae,10,0.075,6.918409,18.826767
64,mae,10,0.1,7.918123,17.426924
64,mae,10,0.15,12.675058,13.477537
64,mse,10,0.05,1.550305,24.098724
64,mse,10,0.075,4.178559,24.123867
64,mse,10,0.1,5.121954,20.515001
64,mse,10,0.15,11.729153,11.51646
64,mae,11,0.05,4.507764,19.124516
64,mae,11,0.075,6.685338,15.802523
64,mae,11,0.1,8.154902,15.136721
64,mae,11,0.15,12.675058,13.209292
64,mse,11,0.05,1.9528,24.685629
64,mse,11,0.075,4.032541,16.240974
64,mse,11,0.1,5.531559,14.510798
64,mse,11,0.15,11.729153,11.065446
64,mae,12,0.05,4.32479,21.616402
64,mae,12,0.075,5.983265,18.970945
64,mae,12,0.1,6.776132,15.603725
64,mae,12,0.15,12.488741,13.48465
64,mse,12,0.05,1.774445,30.567282
64,mse,12,0.075,2.907868,25.072418
64,mse,12,0.1,3.612793,15.781591
64,mse,12,0.15,11.601359,11.461288
64,mae,13,0.05,4.068301,19.888973
64,mae,13,0.075,5.195922,19.419609
64,mae,13,0.1,7.158519,18.632774
64,mae,13,0.15,12.441618,13.48465
64,mse,13,0.05,1.602592,26.774559
64,mse,13,0.075,2.24999,25.52907
64,mse,13,0.1,4.341445,23.905437
64,mse,13,0.15,11.668225,11.461288
64,mae,14,0.05,4.060264,21.654408
64,mae,14,0.075,5.249287,19.400108
64,mae,14,0.1,6.343128,15.420542
64,mae,14,0.15,11.848624,13.48465
64,mse,14,0.05,1.591607,30.824774
64,mse,14,0.075,2.276368,25.684582
64,mse,14,0.1,3.140444,15.293106
64,mse,14,0.15,10.745547,11.461288
64,mae,15,0.05,4.438132,18.578745
64,mae,15,0.075,5.483112,17.294689
64,mae,15,0.1,8.891862,15.20612
64,mae,15,0.15,11.70908,13.381247
64,mse,15,0.05,1.73586,23.42992
64,mse,15,0.075,2.387219,20.788513
64,mse,15,0.1,6.247012,14.578659
64,mse,15,0.15,10.484387,11.387753
64,mae,16,0.05,4.138895,21.274826
64,mae,16,0.075,5.168186,15.187995
64,mae,16,0.1,9.076019,14.983532
64,mae,16,0.15,11.700643,13.442471
64,mse,16,0.05,1.586568,29.385147
64,mse,16,0.075,2.197577,14.873991
64,mse,16,0.1,6.184762,14.004593
64,mse,16,0.15,9.879137,11.399822
64,mae,17,0.05,4.601779,21.067341
64,mae,17,0.075,5.29478,14.940175
64,mae,17,0.1,7.826853,14.397624
64,mae,17,0.15,12.205694,13.444879
64,mse,17,0.05,1.882181,29.555922
64,mse,17,0.075,2.254603,14.401829
64,mse,17,0.1,4.766661,13.012777
64,mse,17,0.15,10.809187,11.374657
64,mae,18,0.05,4.386205,19.337914
64,mae,18,0.075,6.911608,18.89521
64,mae,18,0.1,7.165999,17.872221
64,mae,18,0.15,11.932949,13.35655
64,mse,18,0.05,1.690975,25.804722
64,mse,18,0.075,4.173063,24.762911
64,mse,18,0.1,4.276439,21.424953
64,mse,18,0.15,10.496896,11.275845
64,mae,19,0.05,4.534229,19.247583
64,mae,19,0.075,5.621622,14.975929
64,mae,19,0.1,7.136204,14.29682
64,mae,19,0.15,11.932949,13.295764
64,mse,19,0.05,1.686941,25.910109
64,mse,19,0.075,2.428325,14.81128
64,mse,19,0.1,3.901189,13.122598
64,mse,19,0.15,10.496896,11.164392
64,mae,20,0.05,4.100937,19.217945
64,mae,20,0.075,6.468437,17.805363
64,mae,20,0.1,7.198529,14.199423
64,mae,20,0.15,12.423222,13.293357
64,mse,20,0.05,1.49991,25.74478
64,mse,20,0.075,3.325168,21.716654
64,mse,20,0.1,4.0183,12.988333
64,mse,20,0.15,10.950623,11.189558
64,mae,21,0.05,4.0922,20.557297
64,mae,21,0.075,5.158741,19.435734
64,mae,21,0.1,6.455352,17.746017
64,mae,21,0.15,12.320242,13.293357
64,mse,21,0.05,1.464529,28.455692
64,mse,21,0.075,2.098391,26.002079
64,mse,21,0.1,3.082236,21.236115
64,mse,21,0.15,10.728644,11.189558
64,mae,22,0.05,4.071043,20.766489
64,mae,22,0.075,4.924176,18.856813
64,mae,22,0.1,6.843822,14.82103
64,mae,22,0.15,12.480132,13.293357
64,mse,22,0.05,1.503878,28.981815
64,mse,22,0.075,1.898725,24.917822
64,mse,22,0.1,3.569909,14.218344
