batch_index,metric,tau,area,comp,suff
50,mse,21,0.1,12.902475,38.764755
50,mse,21,0.15,19.955944,36.080963
50,mae,22,0.05,8.279652,28.001863
50,mae,22,0.075,11.910107,27.130859
50,mae,22,0.1,13.572105,26.841118
50,mae,22,0.15,16.485012,25.973248
50,mse,22,0.05,4.757445,44.037327
50,mse,22,0.075,9.312408,41.183487
50,mse,22,0.1,12.020029,40.302544
50,mse,22,0.15,17.482141,37.718601
50,mae,23,0.05,8.225846,28.278898
50,mae,23,0.075,11.025419,26.722733
50,mae,23,0.1,12.545219,26.134075
50,mae,23,0.15,15.886542,25.225645
50,mse,23,0.05,4.582445,44.778862
50,mse,23,0.075,7.967495,40.309826
50,mse,23,0.1,9.991907,38.463631
50,mse,23,0.15,15.880182,35.972977
51,mae,0,0.05,9.222651,28.074337
51,mae,0,0.075,11.966996,26.942839
51,mae,0,0.1,13.472359,26.782227
51,mae,0,0.15,15.942541,25.489105
51,mse,0,0.05,6.726188,43.972588
51,mse,0,0.075,10.361917,40.276867
51,mse,0,0.1,12.397964,39.7841
51,mse,0,0.15,16.636002,36.520824
51,mae,1,0.05,9.934101,27.259045
51,mae,1,0.075,12.365849,26.654472
51,mae,1,0.1,13.476761,26.068453
51,mae,1,0.15,16.199957,24.992508
51,mse,1,0.05,7.341644,41.122578
51,mse,1,0.075,10.448791,39.087986
51,mse,1,0.1,12.187195,37.74379
51,mse,1,0.15,16.65064,35.145519
51,mae,2,0.05,9.69231,27.338701
51,mae,2,0.075,13.109591,25.543602
51,mae,2,0.1,14.188637,25.294189
51,mae,2,0.15,16.215063,24.523289
51,mse,2,0.05,7.040121,41.653694
51,mse,2,0.075,11.608597,36.752457
51,mse,2,0.1,13.196686,35.963509
51,mse,2,0.15,16.755573,33.904812
51,mae,3,0.05,10.417116,26.679005
51,mae,3,0.075,12.824675,25.43837
51,mae,3,0.1,13.960228,24.982416
51,mae,3,0.15,16.10211,23.099174
51,mse,3,0.05,7.683873,39.977394
51,mse,3,0.075,11.089253,36.606758
51,mse,3,0.1,12.900189,35.385036
51,mse,3,0.15,16.898411,30.788984
51,mae,4,0.05,10.37689,26.438599
51,mae,4,0.075,12.846181,24.951069
51,mae,4,0.1,14.255219,24.317657
51,mae,4,0.15,16.547844,23.469267
51,mse,4,0.05,7.844257,39.435909
51,mse,4,0.075,11.06509,35.716682
51,mse,4,0.1,13.576849,33.954109
51,mse,4,0.15,17.591145,32.420456
51,mae,5,0.05,10.689978,25.332052
51,mae,5,0.075,12.733413,24.087198
51,mae,5,0.1,14.618366,23.727057
51,mae,5,0.15,17.880436,22.220509
51,mse,5,0.05,8.253474,36.341446
51,mse,5,0.075,11.063954,33.021019
51,mse,5,0.1,13.957439,32.466034
51,mse,5,0.15,20.643635,28.799526
51,mae,6,0.05,10.413738,25.667414
51,mae,6,0.075,13.751662,23.607128
51,mae,6,0.1,15.498427,23.142242
51,mae,6,0.15,18.382933,21.697546
51,mse,6,0.05,7.865857,37.014156
51,mse,6,0.075,12.400166,32.019375
51,mse,6,0.1,15.41968,30.625969
51,mse,6,0.15,21.344933,27.159313
51,mae,7,0.05,10.459776,25.559299
51,mae,7,0.075,13.897358,23.337067
51,mae,7,0.1,15.552916,22.82865
51,mae,7,0.15,18.846275,21.760204
51,mse,7,0.05,7.751544,36.428822
51,mse,7,0.075,12.653959,30.775856
51,mse,7,0.1,15.787497,29.781143
51,mse,7,0.15,22.008747,27.238274
51,mae,8,0.05,10.597303,25.672546
51,mae,8,0.075,13.473705,23.552223
51,mae,8,0.1,15.150092,22.681229
51,mae,8,0.15,18.544991,21.14073
51,mse,8,0.05,7.866535,36.791958
51,mse,8,0.075,11.948339,31.40988
51,mse,8,0.1,14.798102,29.31204
51,mse,8,0.15,21.636858,26.346464
51,mae,9,0.05,10.114967,25.383202
51,mae,9,0.075,14.140884,23.718168
51,mae,9,0.1,15.800402,23.129223
51,mae,9,0.15,18.777245,21.200975
51,mse,9,0.05,7.133419,36.321087
51,mse,9,0.075,12.801401,32.233055
51,mse,9,0.1,15.475004,30.911674
51,mse,9,0.15,21.485495,26.611656
51,mae,10,0.05,9.637369,25.609795
51,mae,10,0.075,13.677805,24.118004
51,mae,10,0.1,15.274645,23.466526
51,mae,10,0.15,18.586607,21.328251
51,mse,10,0.05,6.648583,36.804684
51,mse,10,0.075,11.877714,33.296158
51,mse,10,0.1,14.354588,31.843653
51,mse,10,0.15,20.726988,27.149878
51,mae,11,0.05,9.695202,25.512081
51,mae,11,0.075,13.941113,23.435696
51,mae,11,0.1,15.523109,22.697849
51,mae,11,0.15,18.79792,20.68335
51,mse,11,0.05,6.363115,36.607471
51,mse,11,0.075,12.238815,31.518127
51,mse,11,0.1,14.796745,30.140766
51,mse,11,0.15,21.196381,25.836128
51,mae,12,0.05,9.11251,26.039345
51,mae,12,0.075,13.172871,24.472488
51,mae,12,0.1,14.735487,23.428488
51,mae,12,0.15,18.289539,21.718159
51,mse,12,0.05,5.426512,38.741795
51,mse,12,0.075,11.348652,35.576305
51,mse,12,0.1,13.74432,33.089771
51,mse,12,0.15,20.628571,28.986931
51,mae,13,0.05,9.644695,26.922182
51,mae,13,0.075,13.560318,24.647858
51,mae,13,0.1,15.26367,23.622353
51,mae,13,0.15,18.413876,21.713657
51,mse,13,0.05,6.535067,41.91502
51,mse,13,0.075,12.335665,36.309448
51,mse,13,0.1,15.303303,34.413811
51,mse,13,0.15,21.396938,29.780333
51,mae,14,0.05,9.828362,25.420204
51,mae,14,0.075,13.637337,24.41066
51,mae,14,0.1,15.911249,23.29929
51,mae,14,0.15,18.887032,21.914289
51,mse,14,0.05,7.090576,38.313248
51,mse,14,0.075,12.795229,36.204754
51,mse,14,0.1,16.746727,33.562813
51,mse,14,0.15,22.335835,30.866348
51,mae,15,0.05,10.410314,25.782734
51,mae,15,0.075,13.534503,24.684414
51,mae,15,0.1,15.657655,23.520599
51,mae,15,0.15,19.070477,22.219719
51,mse,15,0.05,7.844463,39.427002
51,mse,15,0.075,12.5923,37.411591
51,mse,15,0.1,16.071205,34.45438
51,mse,15,0.15,22.809023,32.605873
51,mae,16,0.05,10.29499,26.481169
51,mae,16,0.075,14.375732,24.558071
51,mae,16,0.1,15.924694,24.142876
51,mae,16,0.15,19.49674,22.109291
51,mse,16,0.05,7.932093,41.503635
51,mse,16,0.075,14.003545,36.741592
51,mse,16,0.1,16.963573,36.247864
51,mse,16,0.15,24.422958,32.552929
51,mae,17,0.05,10.940618,26.590294
51,mae,17,0.075,14.763921,25.343893
51,mae,17,0.1,16.304119,24.413342
51,mae,17,0.15,19.452116,23.565937
51,mse,17,0.05,8.659384,41.00433
51,mse,17,0.075,14.893877,38.190765
51,mse,17,0.1,17.554987,36.410828
51,mse,17,0.15,24.133432,35.021748
51,mae,18,0.05,11.281205,27.213442
51,mae,18,0.075,14.365995,26.037561
51,mae,18,0.1,16.290258,25.530022
51,mae,18,0.15,19.325138,24.344046
51,mse,18,0.05,9.125143,42.632141
51,mse,18,0.075,14.130009,40.041809
51,mse,18,0.1,17.521801,39.200356
51,mse,18,0.15,24.027775,36.527546
51,mae,19,0.05,10.678219,27.943089
51,mae,19,0.075,14.422478,27.195511
51,mae,19,0.1,15.974213,26.735365
51,mae,19,0.15,19.228792,25.471888
51,mse,19,0.05,8.475491,44.753075
51,mse,19,0.075,14.218813,43.208088
51,mse,19,0.1,17.03072,42.005192
51,mse,19,0.15,23.741257,39.019039
51,mae,20,0.05,10.635843,28.135223
51,mae,20,0.075,14.228174,26.821939
51,mae,20,0.1,15.654405,26.657578
51,mae,20,0.15,18.615868,25.716808
51,mse,20,0.05,8.437459,44.89872
51,mse,20,0.075,13.753059,41.387981
51,mse,20,0.1,16.277311,41.283623
51,mse,20,0.15,22.329765,38.717476
51,mae,21,0.05,9.503021,28.749229
51,mae,21,0.075,13.42387,27.722281
51,mae,21,0.1,15.069018,27.083181
51,mae,21,0.15,17.231979,25.914965
51,mse,21,0.05,7.044186,46.197834
51,mse,21,0.075,12.630302,43.822113
51,mse,21,0.1,15.570098,42.28447
51,mse,21,0.15,19.440857,39.45282
51,mae,22,0.05,9.566203,28.88546
51,mae,22,0.075,12.711783,27.772041
51,mae,22,0.1,14.192971,27.0837
51,mae,22,0.15,16.349468,26.373453
51,mse,22,0.05,7.280165,46.528725
51,mse,22,0.075,11.787781,44.010445
51,mse,22,0.1,14.021936,42.099182
51,mse,22,0.15,17.752201,40.624249
51,mae,23,0.05,9.626812,28.51812
51,mae,23,0.075,12.149703,27.564705
51,mae,23,0.1,13.395926,27.532068
51,mae,23,0.15,15.706497,26.687984
51,mse,23,0.05,7.016694,45.393623
51,mse,23,0.075,10.769189,43.030403
51,mse,23,0.1,12.651737,43.164253
51,mse,23,0.15,16.420567,40.985176
52,mae,0,0.05,8.742281,23.681805
52,mae,0,0.075,11.68965,22.342537
52,mae,0,0.1,13.262026,21.778358
52,mae,0,0.15,16.424849,19.991432
52,mse,0,0.05,5.808982,32.753666
52,mse,0,0.075,9.613466,29.062792
52,mse,0,0.1,11.881416,28.158512
52,mse,0,0.15,16.970608,24.387156
52,mae,1,0.05,8.63728,23.26545
52,mae,1,0.075,11.814308,21.810024
52,mae,1,0.1,13.634504,21.005022
52,mae,1,0.15,16.323544,19.882668
52,mse,1,0.05,5.669843,31.539433
52,mse,1,0.075,10.242652,28.079645
52,mse,1,0.1,12.788484,26.410736
52,mse,1,0.15,17.024582,24.209652
52,mae,2,0.05,8.992557,23.199677
52,mae,2,0.075,12.611477,21.374329
52,mae,2,0.1,14.299087,20.788906
52,mae,2,0.15,17.26376,19.041195
52,mse,2,0.05,5.850331,31.78035
52,mse,2,0.075,10.895749,27.43235
52,mse,2,0.1,13.861429,26.007584
52,mse,2,0.15,19.103813,22.60165
52,mae,3,0.05,8.47543,23.238104
52,mae,3,0.075,12.549077,20.465805
52,mae,3,0.1,14.474692,19.775082
52,mae,3,0.15,17.884647,18.597691
52,mse,3,0.05,5.04434,31.532516
52,mse,3,0.075,10.310202,25.13341
52,mse,3,0.1,13.75378,23.910654
52,mse,3,0.15,19.869907,21.589478
52,mae,4,0.05,9.025115,22.087494
52,mae,4,0.075,12.693268,20.177095
52,mae,4,0.1,14.472203,19.048563
52,mae,4,0.15,17.703083,17.617073
52,mse,4,0.05,5.404328,28.842014
52,mse,4,0.075,10.332927,24.442327
52,mse,4,0.1,13.268055,21.759058
52,mse,4,0.15,19.458618,19.248272
52,mae,5,0.05,8.728726,21.679424
52,mae,5,0.075,12.421784,19.419121
52,mae,5,0.1,14.473701,18.888338
52,mae,5,0.15,17.548111,17.609232
52,mse,5,0.05,5.150186,27.587322
52,mse,5,0.075,10.017596,22.873114
52,mse,5,0.1,13.383242,22.08436
52,mse,5,0.15,19.478283,19.321308
52,mae,6,0.05,8.974278,21.659317
52,mae,6,0.075,12.363016,19.752241
52,mae,6,0.1,14.264894,18.856918
52,mae,6,0.15,17.893234,17.45224
52,mse,6,0.05,5.435759,27.299469
52,mse,6,0.075,9.777335,23.917664
52,mse,6,0.1,12.995562,21.879864
52,mse,6,0.15,19.621296,18.922932
52,mae,7,0.05,8.179493,22.204845
52,mae,7,0.075,11.904795,19.377747
52,mae,7,0.1,14.398436,18.342583
52,mae,7,0.15,17.836662,16.734375
52,mse,7,0.05,4.481415,28.6917
52,mse,7,0.075,9.078034,22.700752
52,mse,7,0.1,12.85536,20.850685
52,mse,7,0.15,18.947985,17.516108
52,mae,8,0.05,8.161154,21.930248
52,mae,8,0.075,12.236195,19.380711
52,mae,8,0.1,14.655588,18.662712
52,mae,8,0.15,18.366989,17.179024
52,mse,8,0.05,4.369417,27.975464
52,mse,8,0.075,9.134594,22.642132
52,mse,8,0.1,12.846601,21.214016
52,mse,8,0.15,20.296124,18.36021
52,mae,9,0.05,8.262905,22.555262
52,mae,9,0.075,12.933229,20.302364
52,mae,9,0.1,14.720627,19.329201
52,mae,9,0.15,18.027363,18.210827
52,mse,9,0.05,4.349371,29.732756
52,mse,9,0.075,10.145397,24.383846
52,mse,9,0.1,13.159727,22.675747
52,mse,9,0.15,19.794243,20.606833
52,mae,10,0.05,8.224143,23.064856
52,mae,10,0.075,12.590382,20.842915
52,mae,10,0.1,14.459269,19.732937
52,mae,10,0.15,17.383057,18.579475
52,mse,10,0.05,4.407164,30.795307
52,mse,10,0.075,9.630396,25.930344
52,mse,10,0.1,12.717885,23.600178
52,mse,10,0.15,18.495125,21.122581
52,mae,11,0.05,8.381136,23.080095
52,mae,11,0.075,12.237525,20.632454
52,mae,11,0.1,14.33153,19.402393
52,mae,11,0.15,17.059151,18.754517
52,mse,11,0.05,4.597987,30.761318
52,mse,11,0.075,9.38888,24.995895
52,mse,11,0.1,12.919495,22.239197
52,mse,11,0.15,18.12141,21.042267
52,mae,12,0.05,7.719349,23.35812
52,mae,12,0.075,12.275009,21.522861
52,mae,12,0.1,13.693329,20.510372
52,mae,12,0.15,16.618847,18.946211
52,mse,12,0.05,4.21637,31.745258
52,mse,12,0.075,9.558214,27.11832
52,mse,12,0.1,12.036514,24.769695
52,mse,12,0.15,17.503147,21.340527
52,mae,13,0.05,6.838115,23.767315
52,mae,13,0.075,10.587294,22.132032
52,mae,13,0.1,12.503769,21.16843
52,mae,13,0.15,15.385078,20.065634
52,mse,13,0.05,3.602986,32.732277
52,mse,13,0.075,7.759416,28.209167
52,mse,13,0.1,10.571188,26.305275
52,mse,13,0.15,15.667568,23.78767
52,mae,14,0.05,6.594382,24.20076
52,mae,14,0.075,9.778964,22.850967
52,mae,14,0.1,11.411852,22.221531
52,mae,14,0.15,14.637211,21.113298
52,mse,14,0.05,3.380989,33.503834
52,mse,14,0.075,6.712667,30.197083
52,mse,14,0.1,8.987505,28.786224
52,mse,14,0.15,14.454098,26.250399
52,mae,15,0.05,6.703632,24.384644
52,mae,15,0.075,9.812897,23.131176
52,mae,15,0.1,11.320772,22.368643
52,mae,15,0.15,14.870052,21.01265
52,mse,15,0.05,3.378226,34.012589
52,mse,15,0.075,6.440462,31.102293
52,mse,15,0.1,8.53236,29.260925
52,mse,15,0.15,14.620694,26.060959
52,mae,16,0.05,6.664753,24.262703
52,mae,16,0.075,9.807999,22.893526
52,mae,16,0.1,11.269161,22.225805
52,mae,16,0.15,14.231383,21.011444
52,mse,16,0.05,3.269794,33.46212
52,mse,16,0.075,6.448012,30.210196
52,mse,16,0.1,8.402095,28.628105
52,mse,16,0.15,13.262398,26.39447
52,mae,17,0.05,6.175641,25.166952
52,mae,17,0.075,8.544285,23.956076
52,mae,17,0.1,10.219364,23.354717
52,mae,17,0.15,13.58819,21.757946
52,mse,17,0.05,2.932351,35.917465
52,mse,17,0.075,5.064452,32.955513
52,mse,17,0.1,7.012479,31.055965
52,mse,17,0.15,11.96909,27.903831
52,mae,18,0.05,6.108357,25.622593
52,mae,18,0.075,8.569601,24.561832
52,mae,18,0.1,10.150537,23.747778
52,mae,18,0.15,12.88102,22.439741
52,mse,18,0.05,2.844671,36.969479
52,mse,18,0.075,5.134922,34.482121
52,mse,18,0.1,7.00477,32.715233
52,mse,18,0.15,10.93207,29.316685
52,mae,19,0.05,6.586602,25.384825
52,mae,19,0.075,9.458149,23.982155
52,mae,19,0.1,11.024136,23.641018
52,mae,19,0.15,13.684146,22.306419
52,mse,19,0.05,3.305168,36.315353
52,mse,19,0.075,6.173189,32.547668
52,mse,19,0.1,8.309835,31.627981
52,mse,19,0.15,12.474768,28.575151
52,mae,20,0.05,8.244268,25.391029
52,mae,20,0.075,11.086357,23.77142
52,mae,20,0.1,12.102978,23.399487
52,mae,20,0.15,14.577089,21.727772
52,mse,20,0.05,4.972131,35.788963
52,mse,20,0.075,8.461489,31.793123
52,mse,20,0.1,9.9201,30.662994
52,mse,20,0.15,13.720521,27.171589
52,mae,21,0.05,8.439388,24.977053
52,mae,21,0.075,11.451351,23.398125
52,mae,21,0.1,12.664104,22.737457
52,mae,21,0.15,14.742878,21.803669
52,mse,21,0.05,5.173307,34.888771
52,mse,21,0.075,8.886652,30.73868
52,mse,21,0.1,10.780157,28.895985
52,mse,21,0.15,13.82211,26.952801
52,mae,22,0.05,8.67536,24.500591
52,mae,22,0.075,11.244792,23.1653
52,mae,22,0.1,12.599958,22.677856
52,mae,22,0.15,15.108864,21.659588
52,mse,22,0.05,5.678986,33.892746
52,mse,22,0.075,8.882921,30.072306
52,mse,22,0.1,10.772974,28.639908
52,mse,22,0.15,14.5293,26.503906
52,mae,23,0.05,8.708909,24.364836
52,mae,23,0.075,11.275047,23.648037
52,mae,23,0.1,12.54082,23.017216
52,mae,23,0.15,14.953829,22.131802
52,mse,23,0.05,5.798191,33.802067
52,mse,23,0.075,9.118553,31.803694
52,mse,23,0.1,10.908384,30.217115
52,mse,23,0.15,14.334469,28.054106
53,mae,0,0.05,10.56658,25.990135
53,mae,0,0.075,12.805044,24.202028
53,mae,0,0.1,13.728604,23.12612
53,mae,0,0.15,16.781178,21.754816
53,mse,0,0.05,8.293896,37.492016
53,mse,0,0.075,11.468725,33.17981
53,mse,0,0.1,12.961498,30.42849
53,mse,0,0.15,18.162024,27.498764
53,mae,1,0.05,10.915411,25.071486
53,mae,1,0.075,13.417892,23.184803
53,mae,1,0.1,14.888255,22.5124
53,mae,1,0.15,17.828461,21.169807
53,mse,1,0.05,8.608928,34.739594
53,mse,1,0.075,12.499585,30.26643
53,mse,1,0.1,14.874864,28.818722
53,mse,1,0.15,20.439676,25.789543
53,mae,2,0.05,11.225878,24.406979
53,mae,2,0.075,14.150145,23.287399
53,mae,2,0.1,15.210002,22.621674
53,mae,2,0.15,18.445677,21.047504
53,mse,2,0.05,8.989618,33.045349
53,mse,2,0.075,13.469026,30.399258
53,mse,2,0.1,15.33343,28.833595
53,mse,2,0.15,21.441721,25.579676
53,mae,3,0.05,11.558025,25.161602
53,mae,3,0.075,14.020071,23.397514
53,mae,3,0.1,16.011696,22.59623
53,mae,3,0.15,18.471975,21.218401
53,mse,3,0.05,9.272947,35.143158
53,mse,3,0.075,12.815449,30.800644
53,mse,3,0.1,16.305094,28.904543
53,mse,3,0.15,21.173843,25.869257
53,mae,4,0.05,11.31984,25.177406
53,mae,4,0.075,14.205772,23.430611
53,mae,4,0.1,15.731601,22.32419
53,mae,4,0.15,18.468239,21.438595
53,mse,4,0.05,9.012538,35.153091
53,mse,4,0.075,13.321646,30.60401
53,mse,4,0.1,15.935437,28.295563
53,mse,4,0.15,21.033665,26.309429
53,mae,5,0.05,11.338934,25.645378
53,mae,5,0.075,14.348339,23.422819
53,mae,5,0.1,15.586267,22.847973
53,mae,5,0.15,18.335915,21.495672
53,mse,5,0.05,9.189781,36.254608
53,mse,5,0.075,13.784445,30.878614
53,mse,5,0.1,15.672762,29.430302
53,mse,5,0.15,20.71031,26.679989
53,mae,6,0.05,11.978251,26.1222
53,mae,6,0.075,14.378554,23.640276
53,mae,6,0.1,15.782307,22.916597
53,mae,6,0.15,18.098686,21.665636
53,mse,6,0.05,10.008862,37.515587
53,mse,6,0.075,13.666631,31.349972
53,mse,6,0.1,16.021217,29.461597
53,mse,6,0.15,20.216846,27.20956
53,mae,7,0.05,12.134426,25.925978
53,mae,7,0.075,14.837995,23.974688
53,mae,7,0.1,15.871873,23.148056
53,mae,7,0.15,18.429474,22.000467
53,mse,7,0.05,9.976287,36.918762
53,mse,7,0.075,14.108099,32.004101
53,mse,7,0.1,15.942561,30.196972
53,mse,7,0.15,21.014938,27.717539
53,mae,8,0.05,11.542257,26.197205
53,mae,8,0.075,14.677568,24.344654
53,mae,8,0.1,15.87752,23.788364
53,mae,8,0.15,18.238083,22.462496
53,mse,8,0.05,9.16953,37.447243
53,mse,8,0.075,13.964992,32.814453
53,mse,8,0.1,16.006945,31.692753
53,mse,8,0.15,20.669941,28.769634
53,mae,9,0.05,11.42947,26.400143
53,mae,9,0.075,14.712803,24.197821
53,mae,9,0.1,15.897017,23.67186
53,mae,9,0.15,18.889538,22.242243
53,mse,9,0.05,8.990789,37.755909
53,mse,9,0.075,13.58689,32.345531
53,mse,9,0.1,15.665651,31.085863
53,mse,9,0.15,21.480114,28.000944
53,mae,10,0.05,11.481561,26.376858
53,mae,10,0.075,14.906192,24.528233
53,mae,10,0.1,16.526859,23.728001
53,mae,10,0.15,19.079102,22.228779
53,mse,10,0.05,8.64735,37.79631
53,mse,10,0.075,13.978219,33.131546
53,mse,10,0.1,16.730413,31.305399
53,mse,10,0.15,22.004652,27.614502
53,mae,11,0.05,10.872676,26.394955
53,mae,11,0.075,14.183518,25.125336
53,mae,11,0.1,15.724133,23.872135
53,mae,11,0.15,19.297894,22.360807
53,mse,11,0.05,7.870214,38.040367
53,mse,11,0.075,12.627113,35.142166
53,mse,11,0.1,15.041563,31.590851
53,mse,11,0.15,22.613712,27.721233
53,mae,12,0.05,10.02841,25.997723
53,mae,12,0.075,13.305992,24.88246
53,mae,12,0.1,15.049086,24.020681
53,mae,12,0.15,18.184277,22.437742
53,mse,12,0.05,7.549315,37.067551
53,mse,12,0.075,12.46081,34.212551
53,mse,12,0.1,15.278448,32.082298
53,mse,12,0.15,20.940485,28.324051
53,mae,13,0.05,9.4783,26.50877
53,mae,13,0.075,12.783747,25.348789
53,mae,13,0.1,15.196774,24.328341
53,mae,13,0.15,17.350105,23.151207
53,mse,13,0.05,6.740323,39.007584
53,mse,13,0.075,11.349051,36.03635
53,mse,13,0.1,15.764013,33.375774
53,mse,13,0.15,19.811882,30.516439
53,mae,14,0.05,9.179861,27.065357
53,mae,14,0.075,12.329962,25.29627
53,mae,14,0.1,13.980639,24.677116
53,mae,14,0.15,16.941847,23.435225
53,mse,14,0.05,6.831983,40.786785
53,mse,14,0.075,11.23163,36.346504
53,mse,14,0.1,13.631795,34.84568
53,mse,14,0.15,18.787085,31.959093
53,mae,15,0.05,9.910595,26.878424
53,mae,15,0.075,12.681038,25.158634
53,mae,15,0.1,14.166712,24.755337
53,mae,15,0.15,16.825956,23.948994
53,mse,15,0.05,7.430941,40.398041
53,mse,15,0.075,11.332912,36.589363
53,mse,15,0.1,13.85183,35.55883
53,mse,15,0.15,18.673702,33.622471
53,mae,16,0.05,9.062019,27.065212
53,mae,16,0.075,12.3006,25.465101
53,mae,16,0.1,13.589184,25.156303
53,mae,16,0.15,16.065903,24.283283
53,mse,16,0.05,6.441193,41.416065
53,mse,16,0.075,10.904737,37.490242
53,mse,16,0.1,13.017572,36.732544
53,mse,16,0.15,17.153048,34.593155
53,mae,17,0.05,9.541789,27.039867
53,mae,17,0.075,12.327284,26.547653
53,mae,17,0.1,13.477798,26.293854
53,mae,17,0.15,15.564579,24.833757
53,mse,17,0.05,6.768917,41.228889
53,mse,17,0.075,10.80374,40.387253
53,mse,17,0.1,12.83457,39.700485
53,mse,17,0.15,16.129562,36.773949
53,mae,18,0.05,9.566819,27.96817
53,mae,18,0.075,12.630699,26.678818
53,mae,18,0.1,13.818731,25.904654
53,mae,18,0.15,16.495296,24.474499
53,mse,18,0.05,6.544555,44.600479
53,mse,18,0.075,10.972986,41.471939
53,mse,18,0.1,12.71085,39.203995
53,mse,18,0.15,17.529196,35.793915
53,mae,19,0.05,9.680458,28.517637
53,mae,19,0.075,13.090817,26.821808
53,mae,19,0.1,14.231543,26.427776
53,mae,19,0.15,16.525169,25.100801
53,mse,19,0.05,7.033247,45.533043
53,mse,19,0.075,11.634607,40.830276
53,mse,19,0.1,13.442775,39.90213
53,mse,19,0.15,17.718794,36.958813
53,mae,20,0.05,11.186208,28.181786
53,mae,20,0.075,13.202938,27.028137
53,mae,20,0.1,14.57399,26.408035
53,mae,20,0.15,17.322086,25.132942
53,mse,20,0.05,8.991735,44.310993
53,mse,20,0.075,12.067736,41.003052
53,mse,20,0.1,14.287652,39.445564
53,mse,20,0.15,19.081387,35.972153
53,mae,21,0.05,10.788506,27.440582
53,mae,21,0.075,13.610807,26.422968
53,mae,21,0.1,14.651918,25.907787
53,mae,21,0.15,16.506466,25.50671
53,mse,21,0.05,8.565231,41.711182
53,mse,21,0.075,12.399168,39.68779
53,mse,21,0.1,14.151385,38.118034
53,mse,21,0.15,17.351254,37.126499
53,mae,22,0.05,11.496584,27.648029
53,mae,22,0.075,13.362207,26.660923
53,mae,22,0.1,14.391991,25.825684
53,mae,22,0.15,16.161562,24.726665
53,mse,22,0.05,9.374478,42.602432
53,mse,22,0.075,12.238703,40.247734
53,mse,22,0.1,13.83564,38.228554
53,mse,22,0.15,17.015877,35.54866
53,mae,23,0.05,11.386515,27.50231
53,mae,23,0.075,13.260372,26.433559
53,mae,23,0.1,14.208596,25.716398
53,mae,23,0.15,16.323513,24.346813
53,mse,23,0.05,9.197931,42.462173
53,mse,23,0.075,12.137778,39.359875
53,mse,23,0.1,13.743734,37.795841
53,mse,23,0.15,17.231184,34.373116
54,mae,0,0.05,4.156441,30.898937
54,mae,0,0.075,4.446279,28.960514
54,mae,0,0.1,4.16986,28.071312
54,mae,0,0.15,4.97378,26.641735
54,mse,0,0.05,1.16829,52.439034
54,mse,0,0.075,1.440584,45.729301
54,mse,0,0.1,1.235418,43.45211
54,mse,0,0.15,1.515176,37.97485
54,mae,1,0.05,5.54225,30.370361
54,mae,1,0.075,6.252248,29.891445
54,mae,1,0.1,6.61101,29.474854
54,mae,1,0.15,5.35271,28.735374
54,mse,1,0.05,2.380836,50.943016
54,mse,1,0.075,2.388306,48.9132
54,mse,1,0.1,2.6208,48.160248
54,mse,1,0.15,1.701818,45.03524
54,mae,2,0.05,5.75655,31.888733
54,mae,2,0.075,7.666384,30.889126
54,mae,2,0.1,7.092309,30.706999
54,mae,2,0.15,7.231201,30.750036
54,mse,2,0.05,2.459121,55.76104
54,mse,2,0.075,3.759375,52.349426
54,mse,2,0.1,3.03137,51.972282
54,mse,2,0.15,3.250262,51.805054
54,mae,3,0.05,5.391582,33.680771
54,mae,3,0.075,7.126869,32.860367
54,mae,3,0.1,7.781988,32.280373
54,mae,3,0.15,8.409428,32.519852
54,mse,3,0.05,2.242795,61.518394
54,mse,3,0.075,3.929501,58.281811
54,mse,3,0.1,4.574427,56.397919
54,mse,3,0.15,4.708124,57.176208
54,mae,4,0.05,6.778926,34.41227
54,mae,4,0.075,7.796085,33.259644
54,mae,4,0.1,9.957104,32.705067
54,mae,4,0.15,9.706141,32.325039
54,mse,4,0.05,3.328057,63.620293
54,mse,4,0.075,4.365055,58.622078
54,mse,4,0.1,5.869389,56.771515
54,mse,4,0.15,5.574999,55.349743
54,mae,5,0.05,11.839113,28.678066
54,mae,5,0.075,13.628383,27.852262
54,mae,5,0.1,15.151049,26.858305
54,mae,5,0.15,16.488535,25.417545
54,mse,5,0.05,8.293077,43.706539
54,mse,5,0.075,10.569023,41.556732
54,mse,5,0.1,12.456696,38.434086
54,mse,5,0.15,14.435982,34.560951
54,mae,6,0.05,15.133071,24.587004
54,mae,6,0.075,16.917454,22.857159
54,mae,6,0.1,17.635513,23.027328
54,mae,6,0.15,19.036989,21.728231
54,mse,6,0.05,12.07294,32.494614
54,mse,6,0.075,14.848885,28.596497
54,mse,6,0.1,15.689486,29.019653
54,mse,6,0.15,18.092926,26.087372
54,mae,7,0.05,15.483104,22.314739
54,mae,7,0.075,16.724716,21.871122
54,mae,7,0.1,17.703651,21.985626
54,mae,7,0.15,19.098797,21.248264
54,mse,7,0.05,12.651604,28.144064
