batch_index,metric,tau,area,comp,suff
44,mse,22,0.1,9.078529,21.069164
44,mse,22,0.15,10.88688,15.878895
44,mae,23,0.05,9.019358,22.404743
44,mae,23,0.075,10.00421,20.645582
44,mae,23,0.1,10.544275,19.745489
44,mae,23,0.15,11.297857,17.321655
44,mse,23,0.05,6.511642,29.235741
44,mse,23,0.075,7.607663,25.645027
44,mse,23,0.1,8.32622,23.617105
44,mse,23,0.15,8.756094,18.934095
45,mae,0,0.05,10.631016,29.137625
45,mae,0,0.075,12.321074,26.816998
45,mae,0,0.1,13.852442,25.245647
45,mae,0,0.15,16.180588,22.263401
45,mse,0,0.05,7.809834,48.03241
45,mse,0,0.075,10.212008,41.093575
45,mse,0,0.1,12.606007,36.726402
45,mse,0,0.15,16.728024,28.594437
45,mae,1,0.05,10.607485,28.054949
45,mae,1,0.075,12.118655,26.121336
45,mae,1,0.1,13.668012,24.696915
45,mae,1,0.15,16.286844,21.150036
45,mse,1,0.05,8.105232,45.093529
45,mse,1,0.075,10.282202,39.535439
45,mse,1,0.1,12.747437,35.351547
45,mse,1,0.15,17.739244,26.549831
45,mae,2,0.05,10.410208,28.6693
45,mae,2,0.075,12.501616,25.807562
45,mae,2,0.1,13.571941,23.9552
45,mae,2,0.15,16.773508,20.191582
45,mse,2,0.05,7.890895,47.055801
45,mse,2,0.075,11.499728,39.138924
45,mse,2,0.1,13.236662,34.299435
45,mse,2,0.15,18.383577,24.981497
45,mae,3,0.05,9.764334,28.54966
45,mae,3,0.075,11.546743,25.36591
45,mae,3,0.1,13.361622,23.412231
45,mae,3,0.15,16.020586,20.217854
45,mse,3,0.05,7.223392,46.563858
45,mse,3,0.075,10.254704,37.66328
45,mse,3,0.1,13.179372,32.718998
45,mse,3,0.15,17.215755,25.413857
45,mae,4,0.05,11.206011,27.63814
45,mae,4,0.075,12.865276,24.799334
45,mae,4,0.1,14.155038,23.565783
45,mae,4,0.15,15.762588,20.108509
45,mse,4,0.05,8.453714,43.382706
45,mse,4,0.075,11.659227,36.175575
45,mse,4,0.1,13.604733,33.296097
45,mse,4,0.15,15.92812,24.69068
45,mae,5,0.05,11.324274,27.779896
45,mae,5,0.075,13.025267,25.209581
45,mae,5,0.1,14.502831,23.435139
45,mae,5,0.15,16.310356,20.592224
45,mse,5,0.05,9.046535,44.283215
45,mse,5,0.075,12.379395,36.087959
45,mse,5,0.1,13.974192,31.568867
45,mse,5,0.15,17.620018,25.13913
45,mae,6,0.05,11.309964,27.934864
45,mae,6,0.075,13.460072,25.273659
45,mae,6,0.1,14.414272,23.656261
45,mae,6,0.15,17.093849,20.737877
45,mse,6,0.05,9.211617,44.578842
45,mse,6,0.075,12.842285,36.735489
45,mse,6,0.1,14.017966,32.556641
45,mse,6,0.15,18.78973,25.686836
45,mae,7,0.05,11.982573,28.727381
45,mae,7,0.075,13.492307,26.434793
45,mae,7,0.1,14.629959,24.930536
45,mae,7,0.15,16.83272,21.4177
45,mse,7,0.05,9.844744,46.438656
45,mse,7,0.075,12.471828,39.6073
45,mse,7,0.1,14.388785,35.401424
45,mse,7,0.15,18.351208,27.010853
45,mae,8,0.05,11.057066,28.758297
45,mae,8,0.075,13.565949,25.52577
45,mae,8,0.1,15.387581,23.95871
45,mae,8,0.15,17.207787,20.145576
45,mse,8,0.05,8.696323,46.540668
45,mse,8,0.075,12.659625,36.830654
45,mse,8,0.1,15.345041,32.447796
45,mse,8,0.15,19.042196,23.45676
45,mae,9,0.05,11.542088,28.83814
45,mae,9,0.075,14.577956,25.023201
45,mae,9,0.1,15.749626,23.351574
45,mae,9,0.15,17.285477,19.946501
45,mse,9,0.05,9.090341,46.574699
45,mse,9,0.075,14.156591,35.080353
45,mse,9,0.1,16.448812,30.625687
45,mse,9,0.15,18.947031,23.290859
45,mae,10,0.05,11.547632,29.348122
45,mae,10,0.075,14.186718,25.233332
45,mae,10,0.1,15.472001,23.609541
45,mae,10,0.15,18.220432,20.482712
45,mse,10,0.05,9.550471,47.778721
45,mse,10,0.075,13.154281,35.836075
45,mse,10,0.1,15.773001,31.341623
45,mse,10,0.15,20.751171,24.001123
45,mae,11,0.05,11.513542,28.877672
45,mae,11,0.075,14.037922,25.673882
45,mae,11,0.1,15.398644,24.030592
45,mae,11,0.15,17.627205,21.106544
45,mse,11,0.05,8.662787,46.607964
45,mse,11,0.075,13.19146,36.805466
45,mse,11,0.1,14.866415,32.70068
45,mse,11,0.15,18.796787,25.320232
45,mae,12,0.05,11.000986,29.10289
45,mae,12,0.075,13.713511,26.074692
45,mae,12,0.1,14.875992,24.883629
45,mae,12,0.15,17.759533,22.116669
45,mse,12,0.05,8.033654,47.800041
45,mse,12,0.075,12.365561,38.178368
45,mse,12,0.1,14.140171,34.666428
45,mse,12,0.15,20.015224,27.904844
45,mae,13,0.05,11.798202,29.652979
45,mae,13,0.075,14.355849,26.982494
45,mae,13,0.1,15.66924,25.166176
45,mae,13,0.15,17.988373,22.585234
45,mse,13,0.05,9.802769,49.690651
45,mse,13,0.075,14.344736,40.688751
45,mse,13,0.1,16.484812,35.949135
45,mse,13,0.15,20.883823,28.691036
45,mae,14,0.05,12.528729,30.05772
45,mae,14,0.075,14.933193,27.759066
45,mae,14,0.1,15.318531,25.758995
45,mae,14,0.15,17.492937,22.810936
45,mse,14,0.05,11.074312,50.243488
45,mse,14,0.075,15.728119,42.6007
45,mse,14,0.1,16.186939,37.054996
45,mse,14,0.15,20.190762,29.838966
45,mae,15,0.05,12.622719,29.829098
45,mae,15,0.075,15.196606,27.506166
45,mae,15,0.1,16.196342,25.665112
45,mae,15,0.15,18.12273,23.525343
45,mse,15,0.05,11.044621,49.0336
45,mse,15,0.075,15.931063,41.673939
45,mse,15,0.1,17.395956,36.782509
45,mse,15,0.15,21.050198,31.355106
45,mae,16,0.05,12.516308,29.6241
45,mae,16,0.075,14.734815,27.573097
45,mae,16,0.1,16.080198,25.639524
45,mae,16,0.15,17.815691,22.536013
45,mse,16,0.05,10.624937,48.869522
45,mse,16,0.075,14.497215,42.480606
45,mse,16,0.1,16.775549,36.856346
45,mse,16,0.15,20.550764,28.847078
45,mae,17,0.05,12.324691,30.041695
45,mae,17,0.075,14.273155,28.031853
45,mae,17,0.1,14.807658,25.728664
45,mae,17,0.15,16.881298,22.438068
45,mse,17,0.05,10.491348,50.003487
45,mse,17,0.075,13.787387,43.979424
45,mse,17,0.1,14.813536,37.55547
45,mse,17,0.15,18.331276,29.219772
45,mae,18,0.05,11.794005,30.404009
45,mae,18,0.075,13.977217,27.476582
45,mae,18,0.1,14.872494,25.855083
45,mae,18,0.15,16.81773,22.493767
45,mse,18,0.05,9.575384,50.901718
45,mse,18,0.075,12.948927,42.170097
45,mse,18,0.1,14.825182,37.892006
45,mse,18,0.15,18.462572,29.207172
45,mae,19,0.05,11.005821,30.309134
45,mae,19,0.075,13.121335,27.499435
45,mae,19,0.1,13.917452,26.426458
45,mae,19,0.15,16.240669,22.368343
45,mse,19,0.05,8.571944,51.230473
45,mse,19,0.075,11.71536,42.321938
45,mse,19,0.1,13.31797,39.170998
45,mse,19,0.15,17.503948,28.452488
45,mae,20,0.05,11.493394,30.118742
45,mae,20,0.075,13.677911,27.337105
45,mae,20,0.1,14.062667,26.084272
45,mae,20,0.15,15.900189,21.947229
45,mse,20,0.05,9.24421,50.493237
45,mse,20,0.075,12.657902,42.090508
45,mse,20,0.1,13.576511,38.784283
45,mse,20,0.15,16.684177,28.260647
45,mae,21,0.05,10.022815,30.366297
45,mae,21,0.075,11.745357,28.390301
45,mae,21,0.1,13.080047,25.840439
45,mae,21,0.15,15.643901,22.504574
45,mse,21,0.05,7.517659,51.035393
45,mse,21,0.075,9.759175,44.977177
45,mse,21,0.1,11.744942,37.756027
45,mse,21,0.15,16.190361,29.107904
45,mae,22,0.05,11.435799,29.53574
45,mae,22,0.075,12.578707,27.508694
45,mae,22,0.1,13.210484,26.598892
45,mae,22,0.15,15.48516,22.754879
45,mse,22,0.05,9.227577,48.712067
45,mse,22,0.075,10.838699,42.46051
45,mse,22,0.1,11.759625,39.789345
45,mse,22,0.15,15.977813,29.118793
45,mae,23,0.05,11.837082,29.435131
45,mae,23,0.075,13.214222,26.966778
45,mae,23,0.1,13.794525,26.486866
45,mae,23,0.15,15.726349,23.314478
45,mse,23,0.05,9.554565,48.551144
45,mse,23,0.075,11.840078,40.991741
45,mse,23,0.1,12.601979,39.902992
45,mse,23,0.15,15.937107,30.833256
46,mae,0,0.05,9.641748,26.644489
46,mae,0,0.075,11.677397,24.190365
46,mae,0,0.1,13.154722,22.377117
46,mae,0,0.15,16.011551,18.785406
46,mse,0,0.05,7.335897,42.256634
46,mse,0,0.075,9.241178,35.278526
46,mse,0,0.1,11.488964,29.982559
46,mse,0,0.15,16.189419,21.90543
46,mae,1,0.05,9.119942,25.585312
46,mae,1,0.075,12.243721,22.049749
46,mae,1,0.1,13.373783,21.166306
46,mae,1,0.15,16.669382,18.401619
46,mse,1,0.05,6.079489,38.752579
46,mse,1,0.075,10.280302,29.197338
46,mse,1,0.1,11.775244,27.310038
46,mse,1,0.15,17.831051,21.674854
46,mae,2,0.05,9.399546,24.959503
46,mae,2,0.075,12.609022,21.913361
46,mae,2,0.1,14.318927,20.20018
46,mae,2,0.15,17.495182,17.876896
46,mse,2,0.05,6.174203,37.744514
46,mse,2,0.075,10.653341,29.413065
46,mse,2,0.1,13.496702,24.938686
46,mse,2,0.15,18.762157,20.131271
46,mae,3,0.05,9.255026,24.665636
46,mae,3,0.075,13.125181,21.983976
46,mae,3,0.1,14.893371,21.020622
46,mae,3,0.15,18.242554,18.369308
46,mse,3,0.05,6.089503,35.724419
46,mse,3,0.075,11.386595,29.541176
46,mse,3,0.1,14.266405,27.198362
46,mse,3,0.15,20.045036,21.404083
46,mae,4,0.05,9.462128,25.141975
46,mae,4,0.075,13.058746,22.337372
46,mae,4,0.1,14.19895,21.003395
46,mae,4,0.15,17.431099,17.551144
46,mse,4,0.05,6.458384,37.411591
46,mse,4,0.075,11.637232,29.809246
46,mse,4,0.1,13.531319,26.911356
46,mse,4,0.15,18.861712,19.057274
46,mae,5,0.05,10.46769,25.590406
46,mae,5,0.075,13.481285,22.910114
46,mae,5,0.1,15.185437,21.83112
46,mae,5,0.15,18.252134,18.457104
46,mse,5,0.05,7.406924,39.327858
46,mse,5,0.075,12.366095,31.480751
46,mse,5,0.1,14.981867,28.900925
46,mse,5,0.15,20.921574,20.736246
46,mae,6,0.05,9.11762,25.114414
46,mae,6,0.075,13.285065,23.041809
46,mae,6,0.1,15.538563,21.302483
46,mae,6,0.15,18.725536,18.924458
46,mse,6,0.05,5.796257,38.283607
46,mse,6,0.075,11.968662,31.979418
46,mse,6,0.1,15.420479,27.232822
46,mse,6,0.15,21.965992,21.320854
46,mae,7,0.05,10.130932,25.764721
46,mae,7,0.075,13.579013,23.71604
46,mae,7,0.1,15.092092,22.401493
46,mae,7,0.15,18.979998,19.462128
46,mse,7,0.05,7.443884,38.678642
46,mse,7,0.075,12.132982,33.628239
46,mse,7,0.1,14.453232,29.732727
46,mse,7,0.15,22.570049,22.802223
46,mae,8,0.05,10.234015,25.750618
46,mae,8,0.075,13.87809,23.582695
46,mae,8,0.1,14.974987,22.713184
46,mae,8,0.15,18.710419,18.909508
46,mse,8,0.05,7.156366,38.511143
46,mse,8,0.075,12.695754,32.677422
46,mse,8,0.1,14.260509,30.139566
46,mse,8,0.15,21.51712,21.293636
46,mae,9,0.05,9.753674,25.357979
46,mae,9,0.075,13.5739,23.539703
46,mae,9,0.1,15.700991,22.611008
46,mae,9,0.15,18.897701,19.204462
46,mse,9,0.05,6.685171,37.543137
46,mse,9,0.075,12.243086,31.809906
46,mse,9,0.1,15.883805,29.753756
46,mse,9,0.15,22.47168,21.834635
46,mae,10,0.05,9.416555,26.115248
46,mae,10,0.075,13.410713,23.789574
46,mae,10,0.1,15.448418,22.415731
46,mae,10,0.15,18.814518,19.522064
46,mse,10,0.05,6.090625,38.476147
46,mse,10,0.075,12.365952,31.605564
46,mse,10,0.1,15.697157,28.311333
46,mse,10,0.15,22.802948,22.064966
46,mae,11,0.05,9.707762,26.831314
46,mae,11,0.075,13.729765,24.310621
46,mae,11,0.1,15.772964,22.927023
46,mae,11,0.15,18.625809,19.780609
46,mse,11,0.05,6.935389,41.20031
46,mse,11,0.075,12.468699,33.696095
46,mse,11,0.1,16.405022,30.124538
46,mse,11,0.15,21.920586,22.617168
46,mae,12,0.05,9.687974,26.70088
46,mae,12,0.075,12.896854,24.933556
46,mae,12,0.1,14.510125,22.969952
46,mae,12,0.15,18.222965,20.237349
46,mse,12,0.05,7.325731,41.152103
46,mse,12,0.075,11.708482,35.475239
46,mse,12,0.1,14.933564,30.41465
46,mse,12,0.15,22.30497,23.33519
46,mae,13,0.05,9.75374,27.566807
46,mae,13,0.075,12.084245,26.083939
46,mae,13,0.1,13.630329,24.726547
46,mae,13,0.15,16.238335,21.640442
46,mse,13,0.05,7.689248,43.678879
46,mse,13,0.075,11.397524,39.000084
46,mse,13,0.1,14.197882,34.857471
46,mse,13,0.15,18.108971,26.755274
46,mae,14,0.05,10.320354,28.035015
46,mae,14,0.075,13.217688,26.030479
46,mae,14,0.1,14.37078,23.611403
46,mae,14,0.15,16.442482,21.052826
46,mse,14,0.05,8.338125,45.050102
46,mse,14,0.075,13.422851,38.776859
46,mse,14,0.1,15.180182,31.656136
46,mse,14,0.15,18.963383,25.237764
46,mae,15,0.05,11.221333,27.119339
46,mae,15,0.075,13.345459,25.285465
46,mae,15,0.1,14.304456,24.268364
46,mae,15,0.15,16.792957,21.192751
46,mse,15,0.05,10.038002,42.48185
46,mse,15,0.075,13.472992,36.558868
46,mse,15,0.1,15.077517,34.018051
46,mse,15,0.15,19.526621,25.99992
46,mae,16,0.05,11.380443,27.526573
46,mae,16,0.075,13.660066,25.6178
46,mae,16,0.1,14.269325,24.357721
46,mae,16,0.15,15.874296,20.756063
46,mse,16,0.05,9.825618,43.671463
46,mse,16,0.075,13.320498,38.124527
46,mse,16,0.1,14.538923,34.90799
46,mse,16,0.15,16.911646,25.566723
46,mae,17,0.05,11.594227,26.673672
46,mae,17,0.075,12.775174,24.844963
46,mae,17,0.1,13.882721,23.677011
46,mae,17,0.15,15.816958,20.789829
46,mse,17,0.05,9.898541,41.360672
46,mse,17,0.075,11.936695,36.407486
46,mse,17,0.1,13.269262,33.198189
46,mse,17,0.15,16.564253,25.985897
46,mae,18,0.05,10.513827,26.867794
46,mae,18,0.075,12.978685,25.338703
46,mae,18,0.1,13.680254,23.613514
46,mae,18,0.15,16.59947,20.830364
46,mse,18,0.05,8.050678,41.797325
46,mse,18,0.075,11.765779,37.865398
46,mse,18,0.1,12.438387,33.249268
46,mse,18,0.15,17.774097,25.686718
46,mae,19,0.05,10.864242,27.244289
46,mae,19,0.075,12.940975,24.736462
46,mae,19,0.1,14.020819,22.788086
46,mae,19,0.15,16.383858,19.868172
46,mse,19,0.05,8.659538,43.33725
46,mse,19,0.075,11.321537,37.00552
46,mse,19,0.1,12.898306,31.631643
46,mse,19,0.15,16.925743,24.017899
46,mae,20,0.05,10.696636,27.849449
46,mae,20,0.075,13.125116,24.890074
46,mae,20,0.1,13.903877,23.425575
46,mae,20,0.15,16.348896,19.871513
46,mse,20,0.05,8.538725,46.006996
46,mse,20,0.075,11.587051,37.191437
46,mse,20,0.1,12.808207,33.288849
46,mse,20,0.15,16.823578,23.974213
46,mae,21,0.05,10.25776,28.151239
46,mae,21,0.075,12.430043,25.618351
46,mae,21,0.1,13.159185,24.211412
46,mae,21,0.15,16.712379,20.660713
46,mse,21,0.05,8.503126,47.406437
46,mse,21,0.075,10.745056,39.667484
46,mse,21,0.1,11.686157,35.157845
46,mse,21,0.15,17.206261,26.535362
46,mae,22,0.05,10.843589,27.88872
46,mae,22,0.075,12.135376,25.262934
46,mae,22,0.1,13.020004,23.475069
46,mae,22,0.15,16.022324,19.896723
46,mse,22,0.05,9.404123,46.711369
46,mse,22,0.075,10.213511,38.025352
46,mse,22,0.1,11.246152,33.190189
46,mse,22,0.15,15.942144,24.056332
46,mae,23,0.05,10.446238,27.069931
46,mae,23,0.075,12.159366,24.628136
46,mae,23,0.1,13.016392,23.622826
46,mae,23,0.15,15.855915,20.711454
46,mse,23,0.05,8.738241,43.820236
46,mse,23,0.075,10.165979,36.522011
46,mse,23,0.1,11.327105,33.065605
46,mse,23,0.15,15.976291,26.088028
47,mae,0,0.05,12.637012,29.398857
47,mae,0,0.075,14.764538,26.452953
47,mae,0,0.1,15.888263,24.587669
47,mae,0,0.15,18.146557,20.564806
47,mse,0,0.05,12.5963,47.767952
47,mse,0,0.075,16.337557,39.270149
47,mse,0,0.1,18.503288,34.58186
47,mse,0,0.15,22.889097,25.600325
47,mae,1,0.05,11.936663,28.708035
47,mae,1,0.075,14.217747,25.044897
47,mae,1,0.1,16.027412,23.384626
47,mae,1,0.15,18.059818,19.342133
47,mse,1,0.05,11.363874,45.946304
47,mse,1,0.075,15.231807,35.477997
47,mse,1,0.1,18.776213,31.772343
47,mse,1,0.15,22.600056,22.242867
47,mae,2,0.05,11.775618,27.751926
47,mae,2,0.075,13.733737,24.446287
47,mae,2,0.1,15.13154,22.993263
47,mae,2,0.15,17.408604,18.873566
47,mse,2,0.05,11.082432,42.744984
47,mse,2,0.075,14.433237,33.750137
47,mse,2,0.1,16.902775,30.449833
47,mse,2,0.15,21.905323,21.533199
47,mae,3,0.05,11.209064,28.50185
47,mae,3,0.075,12.935625,24.875349
47,mae,3,0.1,14.389615,22.997601
47,mae,3,0.15,16.735947,19.614044
47,mse,3,0.05,9.974798,44.396626
47,mse,3,0.075,13.328983,34.024994
47,mse,3,0.1,16.067753,29.590597
47,mse,3,0.15,20.29274,22.613062
47,mae,4,0.05,11.313794,28.315586
47,mae,4,0.075,13.521419,25.271549
47,mae,4,0.1,14.68032,23.332891
47,mae,4,0.15,17.220676,20.742168
47,mse,4,0.05,9.867246,43.718483
47,mse,4,0.075,13.523173,34.589684
47,mse,4,0.1,16.052429,29.8703
47,mse,4,0.15,21.024355,24.513401
47,mae,5,0.05,11.102007,29.714626
47,mae,5,0.075,13.176654,26.967644
47,mae,5,0.1,14.18749,24.437408
47,mae,5,0.15,17.421707,20.747202
47,mse,5,0.05,9.385887,48.409367
47,mse,5,0.075,13.037169,39.988602
47,mse,5,0.1,14.887379,33.570549
47,mse,5,0.15,21.157513,24.797485
47,mae,6,0.05,10.910839,30.286755
47,mae,6,0.075,14.592663,26.647821
47,mae,6,0.1,15.81945,25.04406
47,mae,6,0.15,18.970879,21.666616
47,mse,6,0.05,8.896714,50.450058
47,mse,6,0.075,14.966403,39.460949
47,mse,6,0.1,17.082359,35.236874
47,mse,6,0.15,23.548368,26.728287
47,mae,7,0.05,13.18474,29.648691
47,mae,7,0.075,15.955566,27.080334
47,mae,7,0.1,17.347849,25.207951
47,mae,7,0.15,20.804771,21.940006
47,mse,7,0.05,11.837512,48.419067
47,mse,7,0.075,17.003033,40.646023
47,mse,7,0.1,19.775902,35.681377
47,mse,7,0.15,26.855907,27.692146
47,mae,8,0.05,12.16553,30.221424
47,mae,8,0.075,15.207597,27.445179
47,mae,8,0.1,17.658371,26.041668
47,mae,8,0.15,19.736076,22.370636
47,mse,8,0.05,10.184308,51.379143
47,mse,8,0.075,15.248228,42.210361
47,mse,8,0.1,20.048393,38.361599
47,mse,8,0.15,25.066273,28.817364
47,mae,9,0.05,12.03529,30.542213
47,mae,9,0.075,15.250605,27.808708
47,mae,9,0.1,16.940603,25.872469
47,mae,9,0.15,20.188221,22.156101
47,mse,9,0.05,10.179756,52.748177
47,mse,9,0.075,16.002094,43.629864
47,mse,9,0.1,19.228964,38.190201
47,mse,9,0.15,25.773458,28.9373
47,mae,10,0.05,12.886607,30.190874
47,mae,10,0.075,16.516115,27.72382
47,mae,10,0.1,17.922771,26.097992
47,mae,10,0.15,20.549889,22.791275
47,mse,10,0.05,11.574327,50.585762
47,mse,10,0.075,17.75502,43.417732
47,mse,10,0.1,20.840113,38.562134
47,mse,10,0.15,26.954674,29.579468
47,mae,11,0.05,13.017,29.794933
47,mae,11,0.075,15.114376,27.359879
47,mae,11,0.1,17.04315,26.148165
47,mae,11,0.15,19.362444,23.096889
47,mse,11,0.05,11.894958,49.722904
47,mse,11,0.075,15.775253,42.362511
47,mse,11,0.1,19.484118,38.94075
47,mse,11,0.15,24.854601,31.669857
47,mae,12,0.05,12.928528,30.569794
47,mae,12,0.075,16.218435,28.276344
47,mae,12,0.1,16.743973,26.89262
47,mae,12,0.15,18.324812,22.748417
47,mse,12,0.05,11.452341,52.03141
47,mse,12,0.075,18.172447,45.005836
47,mse,12,0.1,19.456713,41.093422
47,mse,12,0.15,22.989021,30.66164
47,mae,13,0.05,12.809675,31.271034
47,mae,13,0.075,15.860426,29.21854
47,mae,13,0.1,16.748478,27.588278
47,mae,13,0.15,18.297386,23.935432
47,mse,13,0.05,11.992559,54.393677
47,mse,13,0.075,17.541054,47.784344
47,mse,13,0.1,19.536283,42.921288
47,mse,13,0.15,22.617035,33.279053
47,mae,14,0.05,13.695181,30.952065
47,mae,14,0.075,17.210793,27.787592
47,mae,14,0.1,17.391731,26.515915
47,mae,14,0.15,19.05846,22.701443
47,mse,14,0.05,13.054213,51.988293
47,mse,14,0.075,20.014551,42.553852
47,mse,14,0.1,20.755995,38.870155
47,mse,14,0.15,24.051521,28.773085
47,mae,15,0.05,14.345615,30.898468
47,mae,15,0.075,16.707314,28.467285
47,mae,15,0.1,17.522657,26.469515
47,mae,15,0.15,19.119341,22.710899
47,mse,15,0.05,14.040161,51.579426
47,mse,15,0.075,19.012884,44.028576
47,mse,15,0.1,20.093189,38.455421
47,mse,15,0.15,23.154217,28.365952
47,mae,16,0.05,13.955935,31.208347
47,mae,16,0.075,15.966438,27.84067
47,mae,16,0.1,16.905706,26.474817
47,mae,16,0.15,19.077238,22.866447
47,mse,16,0.05,13.477961,52.873665
47,mse,16,0.075,16.961905,42.028389
47,mse,16,0.1,18.598202,37.969776
47,mse,16,0.15,23.553175,28.943865
47,mae,17,0.05,13.397327,31.084743
47,mae,17,0.075,15.774229,28.328701
47,mae,17,0.1,17.218994,26.076351
47,mae,17,0.15,18.709793,21.711451
47,mse,17,0.05,12.304232,52.883614
47,mse,17,0.075,16.642899,43.851326
47,mse,17,0.1,19.162956,37.921062
47,mse,17,0.15,22.227682,26.175709
47,mae,18,0.05,13.791758,31.116507
47,mae,18,0.075,16.13706,27.499178
47,mae,18,0.1,17.191271,25.441986
47,mae,18,0.15,18.812967,21.143814
47,mse,18,0.05,13.38734,53.064384
47,mse,18,0.075,17.662804,42.449623
47,mse,18,0.1,19.547741,36.648323
47,mse,18,0.15,22.734505,26.030567
47,mae,19,0.05,14.275971,30.498936
47,mae,19,0.075,16.337814,26.647738
47,mae,19,0.1,16.555182,24.7598
47,mae,19,0.15,18.973869,21.235035
47,mse,19,0.05,14.341125,51.618881
47,mse,19,0.075,18.05653,39.360161
47,mse,19,0.1,18.318283,34.546646
47,mse,19,0.15,22.689548,26.550976
47,mae,20,0.05,13.490642,30.78418
47,mae,20,0.075,14.969843,27.530312
47,mae,20,0.1,15.668629,26.204838
47,mae,20,0.15,17.441082,22.535349
47,mse,20,0.05,13.360846,52.49585
47,mse,20,0.075,15.594425,42.362328
47,mse,20,0.1,16.80505,38.137672
47,mse,20,0.15,20.379927,28.981047
47,mae,21,0.05,13.429368,30.232964
47,mae,21,0.075,14.373674,28.002649
47,mae,21,0.1,15.288763,25.917509
47,mae,21,0.15,17.478479,22.40646
47,mse,21,0.05,13.802549,50.25737
47,mse,21,0.075,15.234409,43.568455
47,mse,21,0.1,16.873058,37.34726
47,mse,21,0.15,20.447592,27.90411
47,mae,22,0.05,13.679478,30.386501
47,mae,22,0.075,14.366058,27.426405
47,mae,22,0.1,15.126081,25.742188
47,mae,22,0.15,17.534264,22.774311
47,mse,22,0.05,13.533292,50.117805
47,mse,22,0.075,14.968277,41.688637
47,mse,22,0.1,16.387302,37.359943
47,mse,22,0.15,20.641048,29.601393
47,mae,23,0.05,13.542457,30.63007
47,mae,23,0.075,15.100513,27.581577
47,mae,23,0.1,15.944551,25.412888
47,mae,23,0.15,17.682945,22.112114
47,mse,23,0.05,13.4447,51.233906
47,mse,23,0.075,15.994207,42.815491
47,mse,23,0.1,17.974781,36.966148
47,mse,23,0.15,21.800972,28.435871
48,mae,0,0.05,12.538342,27.080452
48,mae,0,0.075,14.196645,23.731976
48,mae,0,0.1,15.165841,22.427242
48,mae,0,0.15,17.327682,19.454931
48,mse,0,0.05,11.900084,42.538422
48,mse,0,0.075,15.193467,33.354324
48,mse,0,0.1,16.917915,29.530548
48,mse,0,0.15,21.321751,22.322216
48,mae,1,0.05,13.245975,25.726261
48,mae,1,0.075,14.518406,22.933151
48,mae,1,0.1,15.370434,21.06992
48,mae,1,0.15,16.887522,18.025427
48,mse,1,0.05,12.438101,38.570374
48,mse,1,0.075,15.431453,31.10302
48,mse,1,0.1,17.299662,26.270409
48,mse,1,0.15,21.054054,19.501896
48,mae,2,0.05,13.379377,25.559181
48,mae,2,0.075,15.321264,21.719151
48,mae,2,0.1,15.927341,20.511097
48,mae,2,0.15,17.811253,18.010193
48,mse,2,0.05,12.666342,38.79174
48,mse,2,0.075,16.479578,28.044762
48,mse,2,0.1,17.564886,25.280685
48,mse,2,0.15,22.300224,20.220066
48,mae,3,0.05,14.124626,25.363737
48,mae,3,0.075,15.674067,22.419083
48,mae,3,0.1,16.765114,21.262615
48,mae,3,0.15,18.933439,17.954601
48,mse,3,0.05,13.35203,38.054115
48,mse,3,0.075,16.997541,29.74271
48,mse,3,0.1,19.72905,26.878395
48,mse,3,0.15,25.306486,19.264156
48,mae,4,0.05,13.411971,26.388998
48,mae,4,0.075,15.359956,23.954325
48,mae,4,0.1,16.181198,22.199255
48,mae,4,0.15,17.758255,18.738827
48,mse,4,0.05,12.180306,39.954124
48,mse,4,0.075,16.329948,32.764202
48,mse,4,0.1,18.383442,28.70726
48,mse,4,0.15,21.577291,21.234745
48,mae,5,0.05,13.142099,26.838394
48,mae,5,0.075,15.096998,24.131565
48,mae,5,0.1,16.145866,23.032318
48,mae,5,0.15,18.289629,19.161537
48,mse,5,0.05,11.983023,41.27195
48,mse,5,0.075,16.318876,32.742569
48,mse,5,0.1,18.190998,30.389009
48,mse,5,0.15,23.281086,21.711723
48,mae,6,0.05,13.576618,27.019386
48,mae,6,0.075,14.962753,24.441793
48,mae,6,0.1,15.996064,23.222944
48,mae,6,0.15,18.960159,20.508984
48,mse,6,0.05,13.096189,42.318069
48,mse,6,0.075,15.642094,35.030937
48,mse,6,0.1,17.905132,31.975916
48,mse,6,0.15,23.936573,24.42548
48,mae,7,0.05,14.128791,27.003143
48,mae,7,0.075,15.275641,25.1842
48,mae,7,0.1,16.541882,23.34762
48,mae,7,0.15,18.652287,20.306555
48,mse,7,0.05,13.577129,42.720146
48,mse,7,0.075,16.182972,37.226074
48,mse,7,0.1,18.779106,32.440083
48,mse,7,0.15,22.713795,24.626209
