batch_index,metric,tau,area,comp,suff
47,mse,13,0.05,1.007523,57.971535
47,mse,13,0.075,1.496699,52.410664
47,mse,13,0.1,5.758092,45.21357
47,mse,13,0.15,11.070808,31.322559
47,mae,14,0.05,5.427605,31.234383
47,mae,14,0.075,6.599556,28.06189
47,mae,14,0.1,8.832748,27.46793
47,mae,14,0.15,11.424744,22.413746
47,mse,14,0.05,2.389673,54.749798
47,mse,14,0.075,3.289079,44.121086
47,mse,14,0.1,6.505454,42.261681
47,mse,14,0.15,9.647513,28.973495
47,mae,15,0.05,3.433795,31.974045
47,mae,15,0.075,5.653483,28.850506
47,mae,15,0.1,6.611741,26.965746
47,mae,15,0.15,9.890565,21.823572
47,mse,15,0.05,0.918658,56.649845
47,mse,15,0.075,2.332583,46.111885
47,mse,15,0.1,3.152146,40.991047
47,mse,15,0.15,7.473609,26.957359
47,mae,16,0.05,4.978361,31.515984
47,mae,16,0.075,6.633539,28.590725
47,mae,16,0.1,8.138402,26.525417
47,mae,16,0.15,10.243688,22.148731
47,mse,16,0.05,1.909547,54.91061
47,mse,16,0.075,3.321189,45.04274
47,mse,16,0.1,4.447447,38.667076
47,mse,16,0.15,6.991626,27.008249
47,mae,17,0.05,3.762228,31.528858
47,mae,17,0.075,5.753232,29.735714
47,mae,17,0.1,6.658624,28.094299
47,mae,17,0.15,10.184936,24.583717
47,mse,17,0.05,1.194605,54.813057
47,mse,17,0.075,2.462798,48.093605
47,mse,17,0.1,3.157825,43.547951
47,mse,17,0.15,7.347803,33.446903
47,mae,18,0.05,4.382565,32.653503
47,mae,18,0.075,6.616709,30.6157
47,mae,18,0.1,6.880402,29.088085
47,mae,18,0.15,9.789762,23.858276
47,mse,18,0.05,1.58014,57.896767
47,mse,18,0.075,3.283697,51.439873
47,mse,18,0.1,3.449687,46.572182
47,mse,18,0.15,6.811046,31.464149
47,mae,19,0.05,3.82987,31.897865
47,mae,19,0.075,6.878066,29.009357
47,mae,19,0.1,8.229053,27.592152
47,mae,19,0.15,10.731462,23.641296
47,mse,19,0.05,1.127542,55.230675
47,mse,19,0.075,3.928206,45.843338
47,mse,19,0.1,5.10366,41.676727
47,mse,19,0.15,8.434303,30.751404
47,mae,20,0.05,3.667972,33.169296
47,mae,20,0.075,5.721671,30.710075
47,mae,20,0.1,6.575215,29.900135
47,mae,20,0.15,10.259251,22.980495
47,mse,20,0.05,0.999678,61.108898
47,mse,20,0.075,2.423108,52.948494
47,mse,20,0.1,3.243215,50.204041
47,mse,20,0.15,8.062696,29.771473
47,mae,21,0.05,3.585399,33.442688
47,mae,21,0.075,4.715396,31.011452
47,mae,21,0.1,7.347599,27.890333
47,mae,21,0.15,10.66316,24.535389
47,mse,21,0.05,0.944482,61.357758
47,mse,21,0.075,1.519717,53.62532
47,mse,21,0.1,4.381344,43.408127
47,mse,21,0.15,8.644987,34.088371
47,mae,22,0.05,4.503494,32.171452
47,mae,22,0.075,5.977672,28.970766
47,mae,22,0.1,7.518156,27.91317
47,mae,22,0.15,9.888348,24.821873
47,mse,22,0.05,1.750228,58.206394
47,mse,22,0.075,2.927469,46.882504
47,mse,22,0.1,4.488712,43.989761
47,mse,22,0.15,7.513053,34.743614
47,mae,23,0.05,3.564983,32.396118
47,mae,23,0.075,5.150941,29.529671
47,mae,23,0.1,6.530429,27.765606
47,mae,23,0.15,9.263271,24.463066
47,mse,23,0.05,0.988829,58.805984
47,mse,23,0.075,1.85799,47.918823
47,mse,23,0.1,2.875605,42.870895
47,mse,23,0.15,5.943741,33.666943
48,mae,0,0.05,4.903736,31.284256
48,mae,0,0.075,7.78861,28.833912
48,mae,0,0.1,10.242407,26.685249
48,mae,0,0.15,13.497628,23.310408
48,mse,0,0.05,1.89054,58.927734
48,mse,0,0.075,4.013394,51.382874
48,mse,0,0.1,7.229793,45.278877
48,mse,0,0.15,11.421558,33.886406
48,mae,1,0.05,4.288764,31.93153
48,mae,1,0.075,7.64686,28.633266
48,mae,1,0.1,9.190731,26.903681
48,mae,1,0.15,11.588566,22.184437
48,mse,1,0.05,1.4084,61.165157
48,mse,1,0.075,3.887228,50.868271
48,mse,1,0.1,5.539745,46.213295
48,mse,1,0.15,8.69375,30.9293
48,mae,2,0.05,5.410456,31.122265
48,mae,2,0.075,8.418814,28.572041
48,mae,2,0.1,10.307396,26.81509
48,mae,2,0.15,12.689915,21.903131
48,mse,2,0.05,2.354679,58.241776
48,mse,2,0.075,4.880612,51.121185
48,mse,2,0.1,7.429031,45.389492
48,mse,2,0.15,10.689055,28.34409
48,mae,3,0.05,3.762733,31.54237
48,mae,3,0.075,6.77341,28.203096
48,mae,3,0.1,7.137338,26.001064
48,mae,3,0.15,10.91926,22.66304
48,mse,3,0.05,1.336641,58.964569
48,mse,3,0.075,3.291699,48.151321
48,mse,3,0.1,3.483046,42.000748
48,mse,3,0.15,9.138493,30.992702
48,mae,4,0.05,5.226906,31.663952
48,mae,4,0.075,8.393868,28.414467
48,mae,4,0.1,10.703197,26.361179
48,mae,4,0.15,13.418953,21.565281
48,mse,4,0.05,1.89717,59.623585
48,mse,4,0.075,4.919411,48.887596
48,mse,4,0.1,8.291631,43.181396
48,mse,4,0.15,12.783533,28.034727
48,mae,5,0.05,4.089743,33.288284
48,mae,5,0.075,7.068377,30.722666
48,mae,5,0.1,7.379742,29.327103
48,mae,5,0.15,10.1021,24.999104
48,mse,5,0.05,1.472621,65.309341
48,mse,5,0.075,3.546864,57.255424
48,mse,5,0.1,4.588414,52.773308
48,mse,5,0.15,7.782641,37.434116
48,mae,6,0.05,4.302476,32.84898
48,mae,6,0.075,6.728939,31.376842
48,mae,6,0.1,7.723735,29.70846
48,mae,6,0.15,11.943092,23.764782
48,mse,6,0.05,1.537805,63.114468
48,mse,6,0.075,3.264316,58.717491
48,mse,6,0.1,4.240193,52.770535
48,mse,6,0.15,10.020507,34.152782
48,mae,7,0.05,4.918514,30.576771
48,mae,7,0.075,7.853091,28.540491
48,mae,7,0.1,9.109007,26.948181
48,mae,7,0.15,12.361636,22.776144
48,mse,7,0.05,2.144225,56.468422
48,mse,7,0.075,4.460926,50.441658
48,mse,7,0.1,5.788039,46.150681
48,mse,7,0.15,10.15763,32.889286
48,mae,8,0.05,4.782344,31.660576
48,mae,8,0.075,6.882623,29.399666
48,mae,8,0.1,8.903139,27.420414
48,mae,8,0.15,12.044489,23.808657
48,mse,8,0.05,1.912903,60.370396
48,mse,8,0.075,3.263829,53.306412
48,mse,8,0.1,6.072539,47.327675
48,mse,8,0.15,10.340902,34.02549
48,mae,9,0.05,3.780901,31.853611
48,mae,9,0.075,7.767626,29.560692
48,mae,9,0.1,9.327827,27.739388
48,mae,9,0.15,12.05592,22.867952
48,mse,9,0.05,1.15622,60.831863
48,mse,9,0.075,4.196102,53.888603
48,mse,9,0.1,5.691463,48.285934
48,mse,9,0.15,9.888957,33.161217
48,mae,10,0.05,5.417625,31.549786
48,mae,10,0.075,8.481802,28.475683
48,mae,10,0.1,10.424133,26.051689
48,mae,10,0.15,13.219877,21.687738
48,mse,10,0.05,2.45747,59.66066
48,mse,10,0.075,5.106058,51.154095
48,mse,10,0.1,7.280703,43.590103
48,mse,10,0.15,11.07149,29.456961
48,mae,11,0.05,3.801102,31.123028
48,mae,11,0.075,6.28642,28.33576
48,mae,11,0.1,7.639138,26.399628
48,mae,11,0.15,11.853951,23.356937
48,mse,11,0.05,1.196237,57.572563
48,mse,11,0.075,2.812351,49.686668
48,mse,11,0.1,3.863619,42.520958
48,mse,11,0.15,9.370274,32.399094
48,mae,12,0.05,6.040902,31.831268
48,mae,12,0.075,8.98924,29.014046
48,mae,12,0.1,10.8638,27.279293
48,mae,12,0.15,13.319786,22.38575
48,mse,12,0.05,2.576955,59.025791
48,mse,12,0.075,5.944664,50.040482
48,mse,12,0.1,8.605858,43.868465
48,mse,12,0.15,12.349958,29.334005
48,mae,13,0.05,4.674983,32.204681
48,mae,13,0.075,6.651761,30.023827
48,mae,13,0.1,7.666903,28.642712
48,mae,13,0.15,10.418516,24.618919
48,mse,13,0.05,1.809025,60.701939
48,mse,13,0.075,3.416918,54.203682
48,mse,13,0.1,4.661729,48.877632
48,mse,13,0.15,8.370811,37.004219
48,mae,14,0.05,5.276204,32.921429
48,mae,14,0.075,7.088939,31.014551
48,mae,14,0.1,7.842867,30.004475
48,mae,14,0.15,11.996583,22.968065
48,mse,14,0.05,2.20224,63.251179
48,mse,14,0.075,3.64763,57.456924
48,mse,14,0.1,4.251991,54.731873
48,mse,14,0.15,10.245096,32.288689
48,mae,15,0.05,5.226166,30.064613
48,mae,15,0.075,8.549078,28.271915
48,mae,15,0.1,9.89106,27.0965
48,mae,15,0.15,12.750761,22.257824
48,mse,15,0.05,2.555043,55.332787
48,mse,15,0.075,5.196137,50.431049
48,mse,15,0.1,6.675555,46.414375
48,mse,15,0.15,10.512157,30.260149
48,mae,16,0.05,5.244553,31.955912
48,mae,16,0.075,8.329262,29.702293
48,mae,16,0.1,10.03219,27.316147
48,mae,16,0.15,12.847721,23.603735
48,mse,16,0.05,2.272608,61.517601
48,mse,16,0.075,4.584971,54.735313
48,mse,16,0.1,7.369878,47.180103
48,mse,16,0.15,11.2883,34.740128
48,mae,17,0.05,4.601406,31.980709
48,mae,17,0.075,8.126467,29.33951
48,mae,17,0.1,8.980699,27.551504
48,mae,17,0.15,13.021844,22.767855
48,mse,17,0.05,1.689595,61.233917
48,mse,17,0.075,4.592925,52.47258
48,mse,17,0.1,5.596412,47.228912
48,mse,17,0.15,10.873674,31.798843
48,mae,18,0.05,5.582219,31.89101
48,mae,18,0.075,8.292397,29.290861
48,mae,18,0.1,9.955132,27.280361
48,mae,18,0.15,12.814969,22.249287
48,mse,18,0.05,2.590577,60.471588
48,mse,18,0.075,4.871173,53.246483
48,mse,18,0.1,6.96836,46.245369
48,mse,18,0.15,10.645304,31.271566
48,mae,19,0.05,4.161241,32.283699
48,mae,19,0.075,6.592127,28.960262
48,mae,19,0.1,7.083358,26.614216
48,mae,19,0.15,11.217981,22.539507
48,mse,19,0.05,1.446393,61.775589
48,mse,19,0.075,3.118166,51.407341
48,mse,19,0.1,3.319779,44.42189
48,mse,19,0.15,8.431395,31.580332
48,mae,20,0.05,5.489654,32.415848
48,mae,20,0.075,8.587265,29.696512
48,mae,20,0.1,11.22019,27.610186
48,mae,20,0.15,13.678984,23.18289
48,mse,20,0.05,2.260222,61.388039
48,mse,20,0.075,5.490986,52.55957
48,mse,20,0.1,8.486755,46.293442
48,mse,20,0.15,12.965225,32.443195
48,mae,21,0.05,4.80244,32.250847
48,mae,21,0.075,7.131445,30.591282
48,mae,21,0.1,8.188622,29.510178
48,mae,21,0.15,11.033819,25.522961
48,mse,21,0.05,1.760937,60.459263
48,mse,21,0.075,3.755828,55.096565
48,mse,21,0.1,4.821113,51.43354
48,mse,21,0.15,8.08439,40.250332
48,mae,22,0.05,5.712327,32.929958
48,mae,22,0.075,7.538725,30.930492
48,mae,22,0.1,8.08269,30.271885
48,mae,22,0.15,12.489802,24.683975
48,mse,22,0.05,2.560692,63.231232
48,mse,22,0.075,4.021433,57.373692
48,mse,22,0.1,4.52547,56.074867
48,mse,22,0.15,10.450547,36.968224
48,mae,23,0.05,4.495178,30.730152
48,mae,23,0.075,7.162086,28.702112
48,mae,23,0.1,8.590337,27.984035
48,mae,23,0.15,12.37956,24.262238
48,mse,23,0.05,1.760635,56.638187
48,mse,23,0.075,3.613584,50.477295
48,mse,23,0.1,4.977436,48.996922
48,mse,23,0.15,9.843115,36.909103
49,mae,0,0.05,2.75556,26.641617
49,mae,0,0.075,3.96668,24.767445
49,mae,0,0.1,4.66428,23.620213
49,mae,0,0.15,6.298207,20.210182
49,mse,0,0.05,0.610316,41.477173
49,mse,0,0.075,1.163675,36.242435
49,mse,0,0.1,1.506798,33.219418
49,mse,0,0.15,2.807769,24.747389
49,mae,1,0.05,3.420975,26.214836
49,mae,1,0.075,4.859054,24.265011
49,mae,1,0.1,5.41633,22.837873
49,mae,1,0.15,6.755617,20.089136
49,mse,1,0.05,0.904475,39.825386
49,mse,1,0.075,1.668427,34.646114
49,mse,1,0.1,2.053136,30.942881
49,mse,1,0.15,2.970653,24.366455
49,mae,2,0.05,2.906847,27.302982
49,mae,2,0.075,4.367429,24.854576
49,mae,2,0.1,5.237597,23.831144
49,mae,2,0.15,6.694434,21.212803
49,mse,2,0.05,0.592048,43.421715
49,mse,2,0.075,1.358475,36.238461
49,mse,2,0.1,1.931736,33.879105
49,mse,2,0.15,3.172386,27.152542
49,mae,3,0.05,3.199028,26.722786
49,mae,3,0.075,4.869146,25.016178
49,mae,3,0.1,5.373684,24.263416
49,mae,3,0.15,6.987384,21.686605
49,mse,3,0.05,0.77532,41.112915
49,mse,3,0.075,1.640594,36.947102
49,mse,3,0.1,2.01254,35.120575
49,mse,3,0.15,3.138654,28.761974
49,mae,4,0.05,2.442626,27.255732
49,mae,4,0.075,4.354879,25.851234
49,mae,4,0.1,4.971916,24.48292
49,mae,4,0.15,6.91374,21.607178
49,mse,4,0.05,0.478379,43.423588
49,mse,4,0.075,1.387375,39.431812
49,mse,4,0.1,1.736341,35.791168
49,mse,4,0.15,3.132008,28.383415
49,mae,5,0.05,3.305422,27.215078
49,mae,5,0.075,4.554324,25.769491
49,mae,5,0.1,4.81986,24.913235
49,mae,5,0.15,6.266286,22.662674
49,mse,5,0.05,0.877974,43.210617
49,mse,5,0.075,1.501141,39.222862
49,mse,5,0.1,1.66782,37.020058
49,mse,5,0.15,2.604494,30.644871
49,mae,6,0.05,2.727055,27.363132
49,mae,6,0.075,4.266686,25.984993
49,mae,6,0.1,4.537981,24.971924
49,mae,6,0.15,6.557683,22.155472
49,mse,6,0.05,0.590765,43.587803
49,mse,6,0.075,1.320489,39.736313
49,mse,6,0.1,1.479044,37.583275
49,mse,6,0.15,3.002981,29.490294
49,mae,7,0.05,2.377059,26.681248
49,mae,7,0.075,3.718513,24.931606
49,mae,7,0.1,4.592806,24.437737
49,mae,7,0.15,6.234767,21.776947
49,mse,7,0.05,0.396089,41.303665
49,mse,7,0.075,0.992811,36.293388
49,mse,7,0.1,1.557459,35.180756
49,mse,7,0.15,2.677955,28.370663
49,mae,8,0.05,2.835515,26.422182
49,mae,8,0.075,3.827503,24.392279
49,mae,8,0.1,4.971725,23.186874
49,mae,8,0.15,6.283273,20.716591
49,mse,8,0.05,0.561465,40.49839
49,mse,8,0.075,1.088298,34.590118
49,mse,8,0.1,1.718769,32.19355
49,mse,8,0.15,2.790329,25.572674
49,mae,9,0.05,3.164107,26.039061
49,mae,9,0.075,4.393873,24.551451
49,mae,9,0.1,4.680137,23.079815
49,mae,9,0.15,6.796776,20.68198
49,mse,9,0.05,0.759175,39.242989
49,mse,9,0.075,1.398722,34.960197
49,mse,9,0.1,1.578362,31.638285
49,mse,9,0.15,3.074071,25.373791
49,mae,10,0.05,3.104859,28.072662
49,mae,10,0.075,4.529692,25.381268
49,mae,10,0.1,5.317276,24.173939
49,mae,10,0.15,6.931431,21.338676
49,mse,10,0.05,0.702445,45.453884
49,mse,10,0.075,1.370823,37.537827
49,mse,10,0.1,1.882923,34.147507
49,mse,10,0.15,3.26143,27.022789
49,mae,11,0.05,2.843647,27.078022
49,mae,11,0.075,4.345911,25.56712
49,mae,11,0.1,5.089065,24.740883
49,mae,11,0.15,6.811884,22.080387
49,mse,11,0.05,0.624014,42.125702
49,mse,11,0.075,1.255222,37.210712
49,mse,11,0.1,1.687076,35.270893
49,mse,11,0.15,3.18309,28.724203
49,mae,12,0.05,2.495743,27.231518
49,mae,12,0.075,3.80873,25.865047
49,mae,12,0.1,5.020194,24.536928
49,mae,12,0.15,7.301949,21.640373
49,mse,12,0.05,0.478042,43.010933
49,mse,12,0.075,1.037049,38.66201
49,mse,12,0.1,1.705453,34.664101
49,mse,12,0.15,3.56927,27.888935
49,mae,13,0.05,2.96806,27.437698
49,mae,13,0.075,4.336303,26.157299
49,mae,13,0.1,4.498289,25.021429
49,mae,13,0.15,6.122193,21.891226
49,mse,13,0.05,0.667462,43.325935
49,mse,13,0.075,1.371537,39.720154
49,mse,13,0.1,1.415273,36.435581
49,mse,13,0.15,2.633842,28.617237
49,mae,14,0.05,2.803147,27.077534
49,mae,14,0.075,4.565381,25.715994
49,mae,14,0.1,4.815506,24.444469
49,mae,14,0.15,6.707412,21.584484
49,mse,14,0.05,0.710144,41.863373
49,mse,14,0.075,1.589152,38.307457
49,mse,14,0.1,1.631498,35.197357
49,mse,14,0.15,3.03248,28.298229
49,mae,15,0.05,2.408363,26.124222
49,mae,15,0.075,3.958457,24.542618
49,mae,15,0.1,5.193274,23.922066
49,mae,15,0.15,6.861338,21.049015
49,mse,15,0.05,0.55224,39.503754
49,mse,15,0.075,1.228216,35.017609
49,mse,15,0.1,1.925294,33.581203
49,mse,15,0.15,3.248449,26.779964
49,mae,16,0.05,2.70213,26.76128
49,mae,16,0.075,3.433374,24.792892
49,mae,16,0.1,4.506789,23.965096
49,mae,16,0.15,6.394814,21.822079
49,mse,16,0.05,0.550835,42.098083
49,mse,16,0.075,0.831087,36.369019
49,mse,16,0.1,1.481048,34.19978
49,mse,16,0.15,2.952622,28.664684
49,mae,17,0.05,2.613897,26.369705
49,mae,17,0.075,4.140016,25.015593
49,mae,17,0.1,4.555136,23.606461
49,mae,17,0.15,6.52862,20.894985
49,mse,17,0.05,0.537533,40.06892
49,mse,17,0.075,1.301699,36.641693
49,mse,17,0.1,1.652158,33.209217
49,mse,17,0.15,3.093079,27.018974
49,mae,18,0.05,2.854315,27.837345
49,mae,18,0.075,4.097926,25.547441
49,mae,18,0.1,4.586857,24.730024
49,mae,18,0.15,5.744437,22.145901
49,mse,18,0.05,0.689669,44.984024
49,mse,18,0.075,1.245551,38.304008
49,mse,18,0.1,1.646391,36.50325
49,mse,18,0.15,2.370789,30.07844
49,mae,19,0.05,2.728755,26.956327
49,mae,19,0.075,3.747018,25.650356
49,mae,19,0.1,4.189448,24.935974
49,mae,19,0.15,5.712543,22.22768
49,mse,19,0.05,0.552148,41.437553
49,mse,19,0.075,0.936494,38.384766
49,mse,19,0.1,1.211309,36.808582
49,mse,19,0.15,2.327207,29.615494
49,mae,20,0.05,2.674948,27.274933
49,mae,20,0.075,3.703634,25.681576
49,mae,20,0.1,4.59066,24.491196
49,mae,20,0.15,6.242894,21.72113
49,mse,20,0.05,0.580356,42.73613
49,mse,20,0.075,1.006085,38.293312
49,mse,20,0.1,1.537533,35.044075
49,mse,20,0.15,2.653489,28.650461
49,mae,21,0.05,3.002733,27.65008
49,mae,21,0.075,4.025165,25.950163
49,mae,21,0.1,4.425368,25.222393
49,mae,21,0.15,5.696515,21.990692
49,mse,21,0.05,0.649117,43.957993
49,mse,21,0.075,1.159635,39.287399
49,mse,21,0.1,1.287974,37.421341
49,mse,21,0.15,2.23384,28.29303
49,mae,22,0.05,2.351232,27.425173
49,mae,22,0.075,4.096235,25.832584
49,mae,22,0.1,4.371082,24.955576
49,mae,22,0.15,6.241425,21.565313
49,mse,22,0.05,0.399139,43.424877
49,mse,22,0.075,1.220553,39.211658
49,mse,22,0.1,1.360463,37.007374
49,mse,22,0.15,2.590707,27.569548
49,mae,23,0.05,2.762932,26.266111
49,mae,23,0.075,4.333707,24.351067
49,mae,23,0.1,5.326132,23.40881
49,mae,23,0.15,6.743647,20.835184
49,mse,23,0.05,0.594785,39.72961
49,mse,23,0.075,1.259537,34.16309
49,mse,23,0.1,2.025914,31.718163
49,mse,23,0.15,3.170151,25.869663
50,mae,0,0.05,4.303222,31.669834
50,mae,0,0.075,6.095571,30.39481
50,mae,0,0.1,7.223408,28.120522
50,mae,0,0.15,9.20324,24.371853
50,mse,0,0.05,1.429139,56.507271
50,mse,0,0.075,2.526986,52.434231
50,mse,0,0.1,3.512469,45.716751
50,mse,0,0.15,5.782136,35.414459
50,mae,1,0.05,3.977109,31.156143
50,mae,1,0.075,5.907254,29.029781
50,mae,1,0.1,7.052912,28.156696
50,mae,1,0.15,8.716612,24.653437
50,mse,1,0.05,1.084754,54.440754
50,mse,1,0.075,2.384223,47.550438
50,mse,1,0.1,3.497712,45.400146
50,mse,1,0.15,5.336454,35.83712
50,mae,2,0.05,4.040101,30.998312
50,mae,2,0.075,5.845001,29.65958
50,mae,2,0.1,6.627191,28.201248
50,mae,2,0.15,8.102451,25.115452
50,mse,2,0.05,1.190255,54.975655
50,mse,2,0.075,2.453868,50.290474
50,mse,2,0.1,3.148399,45.563324
50,mse,2,0.15,4.390881,37.268295
50,mae,3,0.05,3.573099,30.929153
50,mae,3,0.075,5.360092,29.77462
50,mae,3,0.1,6.534206,28.633583
50,mae,3,0.15,8.284441,25.385662
50,mse,3,0.05,1.082492,54.80267
50,mse,3,0.075,2.482041,51.333069
50,mse,3,0.1,3.011645,47.499561
50,mse,3,0.15,4.691593,38.131786
50,mae,4,0.05,3.291684,30.885099
50,mae,4,0.075,4.896405,29.61853
50,mae,4,0.1,5.948671,28.346916
50,mae,4,0.15,8.17083,25.132277
50,mse,4,0.05,0.972609,54.528702
50,mse,4,0.075,1.842697,50.52063
50,mse,4,0.1,2.932528,46.497017
50,mse,4,0.15,4.644865,36.841225
50,mae,5,0.05,3.326005,31.658735
50,mae,5,0.075,4.828413,29.368435
50,mae,5,0.1,6.039557,27.97303
50,mae,5,0.15,8.784637,24.888617
50,mse,5,0.05,0.808359,56.534409
50,mse,5,0.075,1.69654,49.458733
50,mse,5,0.1,2.904319,45.185795
50,mse,5,0.15,5.361379,36.070461
50,mae,6,0.05,3.450993,30.600437
50,mae,6,0.075,5.218179,29.089401
50,mae,6,0.1,7.014112,28.074448
50,mae,6,0.15,8.65134,25.309879
50,mse,6,0.05,1.102583,53.523819
50,mse,6,0.075,2.360598,48.432129
50,mse,6,0.1,3.637361,45.40033
50,mse,6,0.15,5.107905,37.283134
50,mae,7,0.05,3.387294,31.808794
50,mae,7,0.075,5.696689,30.138454
50,mae,7,0.1,6.87557,28.079021
50,mae,7,0.15,8.868118,25.438866
50,mse,7,0.05,0.792871,56.875919
50,mse,7,0.075,2.514916,51.337143
50,mse,7,0.1,3.333616,45.159172
50,mse,7,0.15,5.306042,37.405746
50,mae,8,0.05,3.642618,32.116222
50,mae,8,0.075,5.34487,30.662102
50,mae,8,0.1,6.747222,27.625849
50,mae,8,0.15,8.807779,24.951691
50,mse,8,0.05,0.966935,58.156052
50,mse,8,0.075,1.939606,53.041588
50,mse,8,0.1,3.020497,44.334263
50,mse,8,0.15,5.257719,36.458809
50,mae,9,0.05,3.6017,31.321135
50,mae,9,0.075,5.909145,29.080898
50,mae,9,0.1,7.136585,27.810297
50,mae,9,0.15,8.878502,24.637093
50,mse,9,0.05,0.972337,55.385994
50,mse,9,0.075,2.443418,49.046501
50,mse,9,0.1,3.785012,45.101105
50,mse,9,0.15,5.523288,35.826855
50,mae,10,0.05,3.562755,31.435837
50,mae,10,0.075,5.783235,29.144417
50,mae,10,0.1,6.511273,27.64732
50,mae,10,0.15,8.313591,24.913731
50,mse,10,0.05,0.951213,55.743851
50,mse,10,0.075,2.514263,48.975479
50,mse,10,0.1,3.245143,44.447826
50,mse,10,0.15,4.800083,36.678024
50,mae,11,0.05,4.223752,30.786606
50,mae,11,0.075,6.032644,29.308695
50,mae,11,0.1,6.951536,27.991974
50,mae,11,0.15,9.130931,24.846548
50,mse,11,0.05,1.587916,54.50383
50,mse,11,0.075,3.13075,49.832939
50,mse,11,0.1,3.7598,45.626968
50,mse,11,0.15,5.749193,36.524212
50,mae,12,0.05,4.051743,30.474327
50,mae,12,0.075,5.889132,28.732309
50,mae,12,0.1,6.944465,27.987562
50,mae,12,0.15,9.112383,24.472748
50,mse,12,0.05,1.509913,53.353291
50,mse,12,0.075,2.856018,47.870602
50,mse,12,0.1,3.787866,45.775314
50,mse,12,0.15,5.571317,36.076061
50,mae,13,0.05,3.454086,31.004921
50,mae,13,0.075,5.190574,29.227591
50,mae,13,0.1,6.736423,27.69207
50,mae,13,0.15,9.668779,24.606552
50,mse,13,0.05,0.893503,55.170937
50,mse,13,0.075,2.058591,49.621109
50,mse,13,0.1,3.304178,44.927231
50,mse,13,0.15,6.276316,36.541889
50,mae,14,0.05,3.250349,30.690754
50,mae,14,0.075,5.252741,29.324921
50,mae,14,0.1,6.814668,27.94282
50,mae,14,0.15,9.315086,24.196026
50,mse,14,0.05,0.785776,53.747086
50,mse,14,0.075,2.308884,50.040459
50,mse,14,0.1,3.670042,45.713577
50,mse,14,0.15,5.899418,35.171173
50,mae,15,0.05,3.129539,31.044004
50,mae,15,0.075,5.39829,28.944542
50,mae,15,0.1,7.001661,27.48373
50,mae,15,0.15,9.517923,24.743317
50,mse,15,0.05,0.843836,54.583717
50,mse,15,0.075,2.387969,48.014572
50,mse,15,0.1,3.407914,43.627338
50,mse,15,0.15,6.100889,36.715645
50,mae,16,0.05,3.572723,31.125504
50,mae,16,0.075,5.519699,29.880844
50,mae,16,0.1,6.778385,27.591448
50,mae,16,0.15,9.271101,23.651253
50,mse,16,0.05,0.984896,55.028362
50,mse,16,0.075,2.032696,50.828583
50,mse,16,0.1,3.092595,43.580971
50,mse,16,0.15,5.565588,33.316742
50,mae,17,0.05,3.753128,30.7376
50,mae,17,0.075,5.587872,28.328142
50,mae,17,0.1,6.905083,26.965179
50,mae,17,0.15,9.134842,23.026493
50,mse,17,0.05,1.04532,53.743568
50,mse,17,0.075,2.284101,45.88969
50,mse,17,0.1,3.309224,41.766659
50,mse,17,0.15,5.971819,31.203785
50,mae,18,0.05,3.884901,30.007473
50,mae,18,0.075,5.946487,28.472637
50,mae,18,0.1,6.468956,26.505077
50,mae,18,0.15,8.104883,23.394012
50,mse,18,0.05,1.105937,51.082993
50,mse,18,0.075,2.683083,46.362511
50,mse,18,0.1,2.908174,40.815983
50,mse,18,0.15,4.336926,32.204102
50,mae,19,0.05,3.72099,30.122086
50,mae,19,0.075,6.012259,28.614956
50,mae,19,0.1,7.048542,26.592384
50,mae,19,0.15,8.755019,23.524454
50,mse,19,0.05,1.335403,51.492718
50,mse,19,0.075,2.907624,46.940887
50,mse,19,0.1,3.535496,40.932858
50,mse,19,0.15,5.037661,32.658836
50,mae,20,0.05,3.515663,30.134644
50,mae,20,0.075,5.589088,28.267807
50,mae,20,0.1,6.911825,27.028193
50,mae,20,0.15,8.772848,23.862137
50,mse,20,0.05,1.214474,51.641205
50,mse,20,0.075,2.331351,45.884365
50,mse,20,0.1,3.429477,41.713661
50,mse,20,0.15,5.032371,34.157883
50,mae,21,0.05,3.503867,30.971054
50,mae,21,0.075,5.209879,29.176254
50,mae,21,0.1,6.92634,27.517786
50,mae,21,0.15,9.324869,23.588982
50,mse,21,0.05,0.826401,54.649162
50,mse,21,0.075,1.866556,48.711983
50,mse,21,0.1,3.33466,43.745853
50,mse,21,0.15,5.81625,33.391819
50,mae,22,0.05,3.328435,30.461432
50,mae,22,0.075,5.569748,28.975004
50,mae,22,0.1,7.069493,27.286591
50,mae,22,0.15,9.174803,24.082802
50,mse,22,0.05,0.902352,53.142342
50,mse,22,0.075,2.427699,48.615463
50,mse,22,0.1,3.832315,43.152054
50,mse,22,0.15,5.753672,34.724136
50,mae,23,0.05,3.196318,31.560909
50,mae,23,0.075,5.164476,29.671816
50,mae,23,0.1,6.680464,28.082142
50,mae,23,0.15,8.947575,24.420771
50,mse,23,0.05,0.845604,56.282974
50,mse,23,0.075,2.30183,50.048843
50,mse,23,0.1,3.30067,45.186485
50,mse,23,0.15,5.473528,36.066814
51,mae,0,0.05,2.428318,28.129032
51,mae,0,0.075,3.7083,26.436604
51,mae,0,0.1,4.220797,25.664721
51,mae,0,0.15,6.759486,22.836306
51,mse,0,0.05,0.448059,44.81065
