batch_index,metric,tau,area,comp,suff
78,mse,2,0.1,0.587256,24.558521
78,mse,2,0.15,1.200127,23.044081
78,mae,3,0.05,1.631323,20.103079
78,mae,3,0.075,2.542361,19.763288
78,mae,3,0.1,3.393964,19.577343
78,mae,3,0.15,4.305973,20.162048
78,mse,3,0.05,0.261332,25.13476
78,mse,3,0.075,0.533459,23.90905
78,mse,3,0.1,0.985241,23.314472
78,mse,3,0.15,1.525642,23.96376
78,mae,4,0.05,1.694902,20.279449
78,mae,4,0.075,2.654194,20.031956
78,mae,4,0.1,3.297935,19.966429
78,mae,4,0.15,4.20716,19.899347
78,mse,4,0.05,0.270713,24.986561
78,mse,4,0.075,0.590698,24.543629
78,mse,4,0.1,0.855506,24.251842
78,mse,4,0.15,1.402946,23.271503
78,mae,5,0.05,3.579655,18.382626
78,mae,5,0.075,4.835823,17.742386
78,mae,5,0.1,5.120367,17.514631
78,mae,5,0.15,6.104126,17.168732
78,mse,5,0.05,1.719686,21.625099
78,mse,5,0.075,2.487135,20.356468
78,mse,5,0.1,2.722904,19.681316
78,mse,5,0.15,3.449033,19.176382
78,mae,6,0.05,1.86945,19.895578
78,mae,6,0.075,3.256424,19.543875
78,mae,6,0.1,3.676695,19.275116
78,mae,6,0.15,4.669953,18.364979
78,mse,6,0.05,0.300323,25.116405
78,mse,6,0.075,0.745,24.048439
78,mse,6,0.1,1.004214,23.545116
78,mse,6,0.15,1.606472,21.61142
78,mae,7,0.05,1.50217,20.660641
78,mae,7,0.075,2.811478,19.409409
78,mae,7,0.1,3.446536,18.814217
78,mae,7,0.15,4.425415,18.39934
78,mse,7,0.05,0.171277,26.178482
78,mse,7,0.075,0.568201,23.831251
78,mse,7,0.1,0.818114,22.639683
78,mse,7,0.15,1.374992,21.758224
78,mae,8,0.05,1.646443,20.402319
78,mae,8,0.075,2.103489,20.516499
78,mae,8,0.1,2.513393,20.110374
78,mae,8,0.15,3.913733,19.987938
78,mse,8,0.05,0.200839,26.384583
78,mse,8,0.075,0.311013,26.222038
78,mse,8,0.1,0.421522,25.405972
78,mse,8,0.15,1.07735,24.533592
78,mae,9,0.05,1.36244,20.591635
78,mae,9,0.075,2.162386,20.589527
78,mae,9,0.1,2.546902,20.34597
78,mae,9,0.15,3.827605,20.32774
78,mse,9,0.05,0.137356,25.927303
78,mse,9,0.075,0.338463,26.335548
78,mse,9,0.1,0.472377,25.821579
78,mse,9,0.15,0.998837,25.018551
78,mae,10,0.05,1.632521,20.676666
78,mae,10,0.075,2.21333,20.397724
78,mae,10,0.1,2.716736,20.405493
78,mae,10,0.15,4.278634,19.965502
78,mse,10,0.05,0.212904,26.844358
78,mse,10,0.075,0.364609,26.300348
78,mse,10,0.1,0.552918,26.380608
78,mse,10,0.15,1.362833,25.532421
78,mae,11,0.05,1.53965,20.086298
78,mae,11,0.075,1.954832,20.159168
78,mae,11,0.1,2.614512,19.734386
78,mae,11,0.15,4.092402,19.890554
78,mse,11,0.05,0.175737,25.626076
78,mse,11,0.075,0.333369,26.060478
78,mse,11,0.1,0.594767,24.653147
78,mse,11,0.15,1.166698,24.792904
78,mae,12,0.05,1.727609,19.669949
78,mae,12,0.075,2.202539,19.612053
78,mae,12,0.1,3.111422,19.670404
78,mae,12,0.15,4.239006,19.521667
78,mse,12,0.05,0.217786,24.943323
78,mse,12,0.075,0.381618,24.93549
78,mse,12,0.1,0.750499,24.989754
78,mse,12,0.15,1.342155,24.36462
78,mae,13,0.05,3.059731,19.133873
78,mae,13,0.075,4.026486,18.696291
78,mae,13,0.1,4.36249,18.898878
78,mae,13,0.15,5.36184,18.26305
78,mse,13,0.05,1.060992,23.273552
78,mse,13,0.075,1.587318,22.162045
78,mse,13,0.1,1.734447,22.520199
78,mse,13,0.15,2.320656,21.037994
78,mae,14,0.05,1.832541,20.939777
78,mae,14,0.075,2.620621,20.824358
78,mae,14,0.1,3.129221,20.752026
78,mae,14,0.15,4.736384,19.11664
78,mse,14,0.05,0.255386,26.986969
78,mse,14,0.075,0.486916,26.310162
78,mse,14,0.1,0.671131,25.954731
78,mse,14,0.15,1.639948,23.032967
78,mae,15,0.05,1.32008,20.405235
78,mae,15,0.075,2.087317,20.049213
78,mae,15,0.1,2.799472,20.127466
78,mae,15,0.15,4.38734,20.230049
78,mse,15,0.05,0.141693,25.76811
78,mse,15,0.075,0.31375,24.780987
78,mse,15,0.1,0.569824,24.965099
78,mse,15,0.15,1.290295,25.180759
78,mae,16,0.05,1.70266,20.188637
78,mae,16,0.075,2.608106,19.984623
78,mae,16,0.1,2.831192,19.529745
78,mae,16,0.15,4.048934,18.989298
78,mse,16,0.05,0.231778,25.688469
78,mse,16,0.075,0.523154,24.963623
78,mse,16,0.1,0.663508,24.510908
78,mse,16,0.15,1.123949,23.123974
78,mae,17,0.05,1.949401,20.363445
78,mae,17,0.075,2.468116,19.843288
78,mae,17,0.1,2.636225,19.657803
78,mae,17,0.15,3.738074,18.891151
78,mse,17,0.05,0.308799,25.63266
78,mse,17,0.075,0.458266,24.421316
78,mse,17,0.1,0.519198,24.280407
78,mse,17,0.15,1.041738,22.747627
78,mae,18,0.05,1.886701,20.241623
78,mae,18,0.075,2.687143,19.640345
78,mae,18,0.1,3.06534,19.243862
78,mae,18,0.15,4.925421,18.401386
78,mse,18,0.05,0.313905,25.365557
78,mse,18,0.075,0.618068,23.764923
78,mse,18,0.1,0.754324,22.901522
78,mse,18,0.15,1.756695,21.67482
78,mae,19,0.05,2.152166,20.51062
78,mae,19,0.075,2.97666,19.845558
78,mae,19,0.1,3.781716,19.760666
78,mae,19,0.15,5.013776,19.443001
78,mse,19,0.05,0.366401,26.108932
78,mse,19,0.075,0.848412,24.819267
78,mse,19,0.1,1.24063,24.670719
78,mse,19,0.15,1.989537,23.526402
78,mae,20,0.05,2.110126,21.03455
78,mae,20,0.075,2.843374,20.305882
78,mae,20,0.1,3.067204,20.225906
78,mae,20,0.15,3.998499,20.134634
78,mse,20,0.05,0.40416,27.687338
78,mse,20,0.075,0.649491,26.380108
78,mse,20,0.1,0.806664,26.018847
78,mse,20,0.15,1.41491,25.293213
78,mae,21,0.05,3.796178,19.776741
78,mae,21,0.075,4.653437,19.43751
78,mae,21,0.1,5.056932,19.302225
78,mae,21,0.15,6.027907,18.778675
78,mse,21,0.05,1.526338,25.074062
78,mse,21,0.075,2.000598,24.202457
78,mse,21,0.1,2.240494,24.018574
78,mse,21,0.15,2.991561,22.68293
78,mae,22,0.05,1.888467,20.958984
78,mae,22,0.075,3.155846,21.150616
78,mae,22,0.1,3.322608,20.610661
78,mae,22,0.15,4.784972,18.788975
78,mse,22,0.05,0.248464,26.748358
78,mse,22,0.075,0.655357,26.589375
78,mse,22,0.1,0.767662,25.465385
78,mse,22,0.15,1.624887,22.184292
78,mae,23,0.05,1.650649,21.232693
78,mae,23,0.075,2.686083,20.725773
78,mae,23,0.1,2.842225,20.560055
78,mae,23,0.15,4.034348,20.174889
78,mse,23,0.05,0.209754,27.252146
78,mse,23,0.075,0.523754,25.835808
78,mse,23,0.1,0.596826,25.338335
78,mse,23,0.15,1.241495,24.42065
79,mae,0,0.05,2.042227,21.976688
79,mae,0,0.075,3.299042,21.839504
79,mae,0,0.1,5.737619,18.366533
79,mae,0,0.15,9.078932,11.852715
79,mse,0,0.05,0.324568,31.599892
79,mse,0,0.075,0.814862,31.431217
79,mse,0,0.1,3.219646,23.722034
79,mse,0,0.15,6.940429,9.437752
79,mae,1,0.05,2.22328,22.823219
79,mae,1,0.075,3.432884,22.137997
79,mae,1,0.1,4.164046,22.596409
79,mae,1,0.15,9.367873,17.629089
79,mse,1,0.05,0.372045,33.606621
79,mse,1,0.075,0.866715,32.13633
79,mse,1,0.1,1.21516,33.659405
79,mse,1,0.15,7.051479,22.275946
79,mae,2,0.05,2.448153,22.289555
79,mae,2,0.075,3.764229,21.202362
79,mae,2,0.1,4.400262,21.092974
79,mae,2,0.15,7.042256,19.295008
79,mse,2,0.05,0.602844,32.435886
79,mse,2,0.075,1.222257,29.336706
79,mse,2,0.1,1.663819,28.97554
79,mse,2,0.15,4.295974,25.82567
79,mae,3,0.05,2.422922,21.886791
79,mae,3,0.075,6.019657,18.056473
79,mae,3,0.1,6.522402,18.260445
79,mae,3,0.15,8.736364,14.881435
79,mse,3,0.05,0.536738,31.480276
79,mse,3,0.075,3.66484,21.950603
79,mse,3,0.1,4.232921,22.413841
79,mse,3,0.15,6.517065,14.512033
79,mae,4,0.05,2.179901,21.821323
79,mae,4,0.075,2.829377,21.255127
79,mae,4,0.1,3.06018,17.417606
79,mae,4,0.15,11.23666,13.867493
79,mse,4,0.05,0.4147,30.454346
79,mse,4,0.075,0.573734,29.257645
79,mse,4,0.1,0.647683,21.008167
79,mse,4,0.15,10.268228,13.411961
79,mae,5,0.05,2.868189,20.654385
79,mae,5,0.075,4.731099,19.160511
79,mae,5,0.1,5.922457,16.799158
79,mae,5,0.15,12.403085,12.992474
79,mse,5,0.05,0.616883,28.495481
79,mse,5,0.075,1.419952,25.80122
79,mse,5,0.1,2.242697,19.194942
79,mse,5,0.15,11.644605,11.812021
79,mae,6,0.05,2.244784,21.790569
79,mae,6,0.075,2.989667,20.832394
79,mae,6,0.1,3.878176,20.503399
79,mae,6,0.15,5.37294,18.428284
79,mse,6,0.05,0.384426,30.683802
79,mse,6,0.075,0.654473,29.213919
79,mse,6,0.1,1.070549,28.546741
79,mse,6,0.15,2.142702,22.767828
79,mae,7,0.05,2.681057,21.571299
79,mae,7,0.075,6.020058,18.434483
79,mae,7,0.1,6.739611,18.762419
79,mae,7,0.15,11.795286,11.804762
79,mse,7,0.05,0.64996,30.958504
79,mse,7,0.075,2.967406,24.882011
79,mse,7,0.1,3.594253,25.348202
79,mse,7,0.15,9.663199,9.265877
79,mae,8,0.05,2.07269,21.381725
79,mae,8,0.075,3.498346,20.718304
79,mae,8,0.1,5.798482,17.15797
79,mae,8,0.15,10.792,12.051806
79,mse,8,0.05,0.324989,30.186235
79,mse,8,0.075,0.953107,29.003563
79,mse,8,0.1,2.954973,21.630745
79,mse,8,0.15,8.620602,9.368015
79,mae,9,0.05,1.9927,21.680384
79,mae,9,0.075,3.272465,21.462624
79,mae,9,0.1,4.440454,21.012741
79,mae,9,0.15,9.862707,15.380398
79,mse,9,0.05,0.327497,31.581078
79,mse,9,0.075,0.780333,30.657494
79,mse,9,0.1,1.549069,30.000038
79,mse,9,0.15,8.195427,17.1106
79,mae,10,0.05,1.829713,21.962547
79,mae,10,0.075,3.055201,21.211199
79,mae,10,0.1,3.633729,20.805109
79,mae,10,0.15,8.502828,17.283718
79,mse,10,0.05,0.269002,32.357506
79,mse,10,0.075,0.766989,30.369791
79,mse,10,0.1,1.056758,29.526478
79,mse,10,0.15,5.853484,21.240814
79,mae,11,0.05,1.945567,22.217697
79,mae,11,0.075,5.24772,18.468487
79,mae,11,0.1,5.340415,18.253311
79,mae,11,0.15,9.934223,12.57563
79,mse,11,0.05,0.292982,32.333992
79,mse,11,0.075,3.061453,24.023264
79,mse,11,0.1,3.149096,23.363853
79,mse,11,0.15,7.963701,11.151349
79,mae,12,0.05,1.926455,21.574245
79,mae,12,0.075,2.923342,21.339544
79,mae,12,0.1,3.544051,17.381327
79,mae,12,0.15,12.390356,12.426951
79,mse,12,0.05,0.339802,30.626968
79,mse,12,0.075,0.639191,30.132528
79,mse,12,0.1,0.944925,22.10446
79,mse,12,0.15,10.795689,10.65536
79,mae,13,0.05,2.541657,21.076639
79,mae,13,0.075,3.895626,20.500572
79,mae,13,0.1,5.475637,17.670712
79,mae,13,0.15,12.938639,14.362682
79,mse,13,0.05,0.524488,29.524208
79,mse,13,0.075,1.046031,27.905312
79,mse,13,0.1,1.937524,21.818264
79,mse,13,0.15,11.760936,13.018163
79,mae,14,0.05,2.197858,21.66519
79,mae,14,0.075,3.374764,20.948406
79,mae,14,0.1,3.850772,20.733538
79,mae,14,0.15,5.269758,17.6446
79,mse,14,0.05,0.361114,30.557808
79,mse,14,0.075,0.79552,29.023512
79,mse,14,0.1,0.980271,28.525074
79,mse,14,0.15,2.071069,20.986265
79,mae,15,0.05,2.075876,21.966314
79,mae,15,0.075,4.723582,19.746202
79,mae,15,0.1,5.831515,19.601089
79,mae,15,0.15,10.969929,12.10902
79,mse,15,0.05,0.336155,30.731808
79,mse,15,0.075,2.365077,26.34038
79,mse,15,0.1,2.941597,25.628439
79,mse,15,0.15,9.689529,9.549547
79,mae,16,0.05,2.378556,21.517157
79,mae,16,0.075,3.263593,21.626089
79,mae,16,0.1,4.900927,19.110247
79,mae,16,0.15,9.520786,12.921064
79,mse,16,0.05,0.427483,30.458019
79,mse,16,0.075,0.862049,30.573719
79,mse,16,0.1,2.349773,25.468771
79,mse,16,0.15,6.975651,10.844194
79,mae,17,0.05,2.256263,22.374985
79,mae,17,0.075,3.757236,22.050011
79,mae,17,0.1,4.557087,22.019882
79,mae,17,0.15,10.585012,16.13781
79,mse,17,0.05,0.451211,31.885908
79,mse,17,0.075,1.031822,30.163567
79,mse,17,0.1,1.478459,29.745016
79,mse,17,0.15,8.636072,16.617706
79,mae,18,0.05,1.992489,21.283585
79,mae,18,0.075,3.925451,20.987469
79,mae,18,0.1,4.495464,20.394157
79,mae,18,0.15,7.473165,18.116842
79,mse,18,0.05,0.326053,29.912617
79,mse,18,0.075,1.265764,28.340542
79,mse,18,0.1,1.644304,27.06908
79,mse,18,0.15,4.694631,21.851379
79,mae,19,0.05,1.9584,21.706253
79,mae,19,0.075,5.141804,18.527164
79,mae,19,0.1,5.515425,18.437656
79,mae,19,0.15,8.68707,13.088524
79,mse,19,0.05,0.286654,30.703571
79,mse,19,0.075,2.583689,22.983595
79,mse,19,0.1,2.635859,22.353582
79,mse,19,0.15,6.189281,12.389209
79,mae,20,0.05,2.481617,22.135391
79,mae,20,0.075,3.48302,21.410709
79,mae,20,0.1,3.963307,18.389498
79,mae,20,0.15,10.794824,14.170633
79,mse,20,0.05,0.570482,30.504606
79,mse,20,0.075,1.045422,29.320677
79,mse,20,0.1,1.238418,22.803783
79,mse,20,0.15,9.152822,14.46056
79,mae,21,0.05,2.02843,20.862663
79,mae,21,0.075,3.567215,19.240049
79,mae,21,0.1,5.328215,17.434881
79,mae,21,0.15,11.299521,13.654602
79,mse,21,0.05,0.332455,28.55875
79,mse,21,0.075,0.853312,25.371502
79,mse,21,0.1,1.802602,21.368023
79,mse,21,0.15,9.930302,13.567468
79,mae,22,0.05,2.157628,21.563253
79,mae,22,0.075,3.045887,21.231237
79,mae,22,0.1,3.558312,20.940769
79,mae,22,0.15,5.406945,17.260992
79,mse,22,0.05,0.323299,30.67441
79,mse,22,0.075,0.709772,28.669254
79,mse,22,0.1,0.882108,28.006695
79,mse,22,0.15,1.82934,19.926216
79,mae,23,0.05,2.208058,22.89253
79,mae,23,0.075,6.152898,18.73634
79,mae,23,0.1,7.079706,18.095102
79,mae,23,0.15,11.55253,11.866114
79,mse,23,0.05,0.368827,32.677002
79,mse,23,0.075,3.588089,23.045362
79,mse,23,0.1,4.187895,21.922153
79,mse,23,0.15,10.20138,9.736387
80,mae,0,0.05,1.960087,18.697559
80,mae,0,0.075,2.709178,18.257477
80,mae,0,0.1,3.602437,18.009317
80,mae,0,0.15,5.270871,18.461685
80,mse,0,0.05,0.306231,21.58408
80,mse,0,0.075,0.580632,20.818039
80,mse,0,0.1,1.041742,20.487579
80,mse,0,0.15,2.106578,21.014284
80,mae,1,0.05,2.001033,18.525154
80,mae,1,0.075,3.169868,18.423138
80,mae,1,0.1,3.463582,18.432755
80,mae,1,0.15,5.574489,19.169338
80,mse,1,0.05,0.343507,21.121714
80,mse,1,0.075,0.935211,20.992966
80,mse,1,0.1,0.960734,21.016075
80,mse,1,0.15,2.149921,21.511707
80,mae,2,0.05,2.42766,19.211575
80,mae,2,0.075,4.1036,18.754196
80,mae,2,0.1,4.538354,18.560833
80,mae,2,0.15,5.650957,18.012859
80,mse,2,0.05,0.567133,22.400043
80,mse,2,0.075,1.616431,21.501749
80,mse,2,0.1,1.907826,21.323708
80,mse,2,0.15,2.853174,20.327614
80,mae,3,0.05,1.479708,18.966812
80,mae,3,0.075,2.328915,18.640137
80,mae,3,0.1,3.09369,18.396351
80,mae,3,0.15,3.823074,18.118496
80,mse,3,0.05,0.298152,22.281721
80,mse,3,0.075,0.556946,21.532511
80,mse,3,0.1,0.895968,20.834969
80,mse,3,0.15,1.084067,20.311247
80,mae,4,0.05,1.542732,18.667374
80,mae,4,0.075,2.342887,18.631847
80,mae,4,0.1,2.926613,18.485418
80,mae,4,0.15,4.021316,17.73538
80,mse,4,0.05,0.200547,21.987562
80,mse,4,0.075,0.419853,21.364428
80,mse,4,0.1,0.628554,20.906723
80,mse,4,0.15,1.172829,19.42667
80,mae,5,0.05,1.704369,18.399284
80,mae,5,0.075,2.086776,18.479012
80,mae,5,0.1,2.69427,18.348133
80,mae,5,0.15,5.163786,17.844839
80,mse,5,0.05,0.225185,21.125734
80,mse,5,0.075,0.323693,20.912045
80,mse,5,0.1,0.523089,20.994583
80,mse,5,0.15,2.546141,19.383997
80,mae,6,0.05,1.778583,19.020954
80,mae,6,0.075,2.944981,18.858519
80,mae,6,0.1,3.444793,18.482048
80,mae,6,0.15,5.252851,18.838413
80,mse,6,0.05,0.287924,22.466463
80,mse,6,0.075,0.843418,22.272482
80,mse,6,0.1,1.132736,21.421394
80,mse,6,0.15,2.43109,21.696804
80,mae,7,0.05,1.648068,18.699392
80,mae,7,0.075,2.708858,18.673317
80,mae,7,0.1,3.401616,18.525045
80,mae,7,0.15,5.698784,18.205265
80,mse,7,0.05,0.213794,21.597858
80,mse,7,0.075,0.725649,21.49489
80,mse,7,0.1,0.964471,21.057842
80,mse,7,0.15,2.580968,20.280788
80,mae,8,0.05,1.752743,18.37907
80,mae,8,0.075,2.587752,18.467287
80,mae,8,0.1,3.391121,18.564915
80,mae,8,0.15,4.5267,18.160816
80,mse,8,0.05,0.223466,21.168154
80,mse,8,0.075,0.528107,20.805016
80,mse,8,0.1,0.795785,20.894503
80,mse,8,0.15,1.402062,20.262115
80,mae,9,0.05,1.976647,18.732227
80,mae,9,0.075,2.634623,19.024384
80,mae,9,0.1,3.149625,18.704346
80,mae,9,0.15,5.121812,18.333668
80,mse,9,0.05,0.391105,21.659956
80,mse,9,0.075,0.508017,21.916546
80,mse,9,0.1,0.677827,21.333078
80,mse,9,0.15,2.15913,20.627075
80,mae,10,0.05,1.950792,19.021936
80,mae,10,0.075,2.883705,18.666946
80,mae,10,0.1,3.227217,18.851414
80,mae,10,0.15,4.657527,18.367605
80,mse,10,0.05,0.320292,22.216671
80,mse,10,0.075,0.570113,21.820322
80,mse,10,0.1,0.703968,22.034439
80,mse,10,0.15,1.468599,21.023117
80,mae,11,0.05,1.721089,18.435055
80,mae,11,0.075,2.361151,18.065418
80,mae,11,0.1,3.224699,17.584759
80,mae,11,0.15,4.754454,17.365965
80,mse,11,0.05,0.260211,21.007372
80,mse,11,0.075,0.453263,20.376648
80,mse,11,0.1,1.111594,19.134098
80,mse,11,0.15,2.067574,18.530777
80,mae,12,0.05,1.584925,18.978333
80,mae,12,0.075,2.28402,18.593796
80,mae,12,0.1,3.116463,18.53598
80,mae,12,0.15,4.21757,17.648588
80,mse,12,0.05,0.199164,21.91604
80,mse,12,0.075,0.431347,20.895632
80,mse,12,0.1,0.769313,20.945032
80,mse,12,0.15,1.568609,19.015392
80,mae,13,0.05,1.66649,18.819323
80,mae,13,0.075,2.229911,18.908558
80,mae,13,0.1,3.129225,18.797411
80,mae,13,0.15,5.404372,18.247475
80,mse,13,0.05,0.207116,21.798214
80,mse,13,0.075,0.365269,21.56234
80,mse,13,0.1,0.834174,21.256311
80,mse,13,0.15,2.242841,19.61861
80,mae,14,0.05,2.199768,18.884489
80,mae,14,0.075,3.249262,18.560589
80,mae,14,0.1,4.19162,18.588917
80,mae,14,0.15,5.679109,18.724146
80,mse,14,0.05,0.522995,22.306812
80,mse,14,0.075,1.15699,21.573593
80,mse,14,0.1,1.605178,21.346624
80,mse,14,0.15,2.599667,21.384535
80,mae,15,0.05,2.203474,18.38595
80,mae,15,0.075,3.942703,18.760702
80,mae,15,0.1,4.221325,19.010445
80,mae,15,0.15,6.797657,17.931786
80,mse,15,0.05,0.647209,21.354725
80,mse,15,0.075,1.540069,21.884571
80,mse,15,0.1,1.728213,22.34457
80,mse,15,0.15,3.741646,19.796583
80,mae,16,0.05,1.998881,18.844563
80,mae,16,0.075,3.081964,18.617266
80,mae,16,0.1,4.993966,18.488823
80,mae,16,0.15,6.392874,18.805923
80,mse,16,0.05,0.338051,21.927628
80,mse,16,0.075,0.764411,21.44768
80,mse,16,0.1,2.167717,21.255131
80,mse,16,0.15,3.258163,21.580559
80,mae,17,0.05,1.999382,19.047207
80,mae,17,0.075,2.776064,17.983227
80,mae,17,0.1,3.455029,18.271183
80,mae,17,0.15,5.727629,17.919451
80,mse,17,0.05,0.356128,22.307426
80,mse,17,0.075,0.726333,19.95241
80,mse,17,0.1,0.93766,20.335424
80,mse,17,0.15,2.333196,19.808233
80,mae,18,0.05,1.579065,19.235462
80,mae,18,0.075,2.557778,18.487965
80,mae,18,0.1,3.146619,18.503567
80,mae,18,0.15,5.290457,18.276466
80,mse,18,0.05,0.202655,22.607576
80,mse,18,0.075,0.514187,21.127304
80,mse,18,0.1,0.730323,21.08877
80,mse,18,0.15,2.106043,20.480705
80,mae,19,0.05,1.633345,18.548986
80,mae,19,0.075,2.472746,18.558559
80,mae,19,0.1,3.250503,18.218697
80,mae,19,0.15,4.837057,18.215481
80,mse,19,0.05,0.273471,20.93121
80,mse,19,0.075,0.539416,20.91431
80,mse,19,0.1,0.812778,20.098894
80,mse,19,0.15,1.943168,20.201469
80,mae,20,0.05,2.125706,19.079876
80,mae,20,0.075,2.858405,18.403936
80,mae,20,0.1,3.443914,18.219872
80,mae,20,0.15,4.558134,17.716684
80,mse,20,0.05,0.359326,22.012037
80,mse,20,0.075,0.628399,20.964455
80,mse,20,0.1,0.922114,20.507738
80,mse,20,0.15,1.460161,20.218922
80,mae,21,0.05,1.575035,19.364798
80,mae,21,0.075,2.247585,18.840384
80,mae,21,0.1,2.67963,18.686012
80,mae,21,0.15,5.111799,18.314795
80,mse,21,0.05,0.197279,22.98584
80,mse,21,0.075,0.397972,21.732206
80,mse,21,0.1,0.520208,21.229708
80,mse,21,0.15,1.882375,20.311195
80,mae,22,0.05,1.808605,18.99999
80,mae,22,0.075,2.327482,18.68383
80,mae,22,0.1,3.191724,19.038826
80,mae,22,0.15,5.402336,18.817883
80,mse,22,0.05,0.268526,22.304028
80,mse,22,0.075,0.440665,21.597649
80,mse,22,0.1,0.90264,22.147289
80,mse,22,0.15,2.198842,22.071762
80,mae,23,0.05,1.976326,18.537888
80,mae,23,0.075,2.899424,18.13146
80,mae,23,0.1,3.708333,17.900105
80,mae,23,0.15,6.806145,17.211557
80,mse,23,0.05,0.352996,21.193926
80,mse,23,0.075,0.735873,20.852764
80,mse,23,0.1,1.276326,20.269958
80,mse,23,0.15,4.113039,18.647457
81,mae,0,0.05,1.941072,17.892729
81,mae,0,0.075,4.586591,17.283924
81,mae,0,0.1,5.63855,16.520926
81,mae,0,0.15,6.314021,16.022732
81,mse,0,0.05,0.305599,19.564491
81,mse,0,0.075,2.080604,18.473522
81,mse,0,0.1,3.022544,16.817631
81,mse,0,0.15,3.302977,16.553909
81,mae,1,0.05,1.990759,18.004448
81,mae,1,0.075,3.322057,17.694893
81,mae,1,0.1,3.94016,18.079306
81,mae,1,0.15,4.568995,17.132624
81,mse,1,0.05,0.320132,19.682089
81,mse,1,0.075,0.840127,18.859657
81,mse,1,0.1,1.172252,19.487473
81,mse,1,0.15,1.700489,18.100334
81,mae,2,0.05,2.01565,16.948822
81,mae,2,0.075,2.49386,16.939053
81,mae,2,0.1,3.522819,17.501627
81,mae,2,0.15,4.547741,15.059086
81,mse,2,0.05,0.263868,17.995924
81,mse,2,0.075,0.407863,17.929703
81,mse,2,0.1,0.823865,18.985157
81,mse,2,0.15,1.558258,14.317755
81,mae,3,0.05,2.124587,18.342525
81,mae,3,0.075,5.035628,16.192053
81,mae,3,0.1,5.831394,15.489697
81,mae,3,0.15,7.227076,14.803723
81,mse,3,0.05,0.340736,20.353676
81,mse,3,0.075,2.451889,15.67264
81,mse,3,0.1,2.928652,14.558324
81,mse,3,0.15,3.937105,13.686529
81,mae,4,0.05,1.887717,17.24918
81,mae,4,0.075,2.928078,17.428829
81,mae,4,0.1,3.992826,17.087053
81,mae,4,0.15,5.771834,16.123316
81,mse,4,0.05,0.337165,19.347202
81,mse,4,0.075,0.767756,19.273581
81,mse,4,0.1,1.193859,18.237427
81,mse,4,0.15,2.304155,16.388859
81,mae,5,0.05,1.738762,16.44632
81,mae,5,0.075,3.089545,16.453293
81,mae,5,0.1,3.812743,16.237789
81,mae,5,0.15,5.730565,16.044243
81,mse,5,0.05,0.280293,17.858904
81,mse,5,0.075,0.705853,17.603378
81,mse,5,0.1,1.059986,17.329861
81,mse,5,0.15,2.284101,16.124496
81,mae,6,0.05,1.720248,17.078094
81,mae,6,0.075,3.12938,16.29664
81,mae,6,0.1,3.644616,16.90284
81,mae,6,0.15,5.773489,15.743466
81,mse,6,0.05,0.244055,18.357319
81,mse,6,0.075,0.716751,17.17531
81,mse,6,0.1,0.938297,17.697569
81,mse,6,0.15,2.417831,15.369335
81,mae,7,0.05,1.761407,17.549973
81,mae,7,0.075,3.292828,17.138559
81,mae,7,0.1,4.021145,16.963293
81,mae,7,0.15,5.442035,16.280323
81,mse,7,0.05,0.285128,18.870897
81,mse,7,0.075,0.784227,17.685759
81,mse,7,0.1,1.10572,17.384892
81,mse,7,0.15,1.937536,16.08816
81,mae,8,0.05,2.049311,18.602451
81,mae,8,0.075,2.861068,18.869652
81,mae,8,0.1,3.597425,18.553923
81,mae,8,0.15,5.691809,15.659174
81,mse,8,0.05,0.30039,21.214291
81,mse,8,0.075,0.541058,21.035599
81,mse,8,0.1,0.928668,20.465479
81,mse,8,0.15,2.537723,14.798045
81,mae,9,0.05,2.028603,16.89271
81,mae,9,0.075,6.144319,16.536179
81,mae,9,0.1,6.575768,15.685188
81,mae,9,0.15,7.790503,13.98319
81,mse,9,0.05,0.319797,18.632101
81,mse,9,0.075,4.077345,17.480902
81,mse,9,0.1,4.475369,15.397839
81,mse,9,0.15,6.012028,12.884811
81,mae,10,0.05,1.612035,17.258835
81,mae,10,0.075,2.787465,17.58107
81,mae,10,0.1,3.099966,17.049437
81,mae,10,0.15,3.95623,16.877279
81,mse,10,0.05,0.189833,20.035336
81,mse,10,0.075,0.604433,20.09087
81,mse,10,0.1,0.66454,18.558271
81,mse,10,0.15,1.182568,17.84371
81,mae,11,0.05,1.819157,16.881214
81,mae,11,0.075,2.664019,17.229622
81,mae,11,0.1,3.302107,16.947563
81,mae,11,0.15,4.31754,15.618284
81,mse,11,0.05,0.314798,18.202858
81,mse,11,0.075,0.545109,18.12899
81,mse,11,0.1,0.788151,17.45459
81,mse,11,0.15,1.376525,15.437237
81,mae,12,0.05,2.219599,16.433962
81,mae,12,0.075,3.719774,16.222054
81,mae,12,0.1,4.476949,15.565063
81,mae,12,0.15,5.455945,16.441177
81,mse,12,0.05,0.421197,18.002178
81,mse,12,0.075,1.059459,16.870687
81,mse,12,0.1,1.427003,15.763751
81,mse,12,0.15,1.95652,16.931433
81,mae,13,0.05,1.660633,17.330681
81,mae,13,0.075,2.895926,16.581299
81,mae,13,0.1,3.887449,16.386894
81,mae,13,0.15,5.338008,16.370916
81,mse,13,0.05,0.198394,19.864035
81,mse,13,0.075,0.600295,18.193336
81,mse,13,0.1,1.049721,17.545776
