batch_index,metric,tau,area,comp,suff
65,mae,0,0.15,5.426102,7.527059
65,mse,0,0.05,1.60199,4.614944
65,mse,0,0.075,2.021203,4.412284
65,mse,0,0.1,2.230623,3.984671
65,mse,0,0.15,2.457468,3.347503
65,mae,1,0.05,4.347836,8.757133
65,mae,1,0.075,4.943099,8.429049
65,mae,1,0.1,5.042968,8.355241
65,mae,1,0.15,5.162868,7.977141
65,mse,1,0.05,1.431241,4.316037
65,mse,1,0.075,1.910508,4.117332
65,mse,1,0.1,2.115883,4.068021
65,mse,1,0.15,2.374461,3.780334
65,mae,2,0.05,4.383419,8.506975
65,mae,2,0.075,4.734988,8.006269
65,mae,2,0.1,4.85272,7.604385
65,mae,2,0.15,4.714527,7.082897
65,mse,2,0.05,1.428703,4.034458
65,mse,2,0.075,1.688545,3.745458
65,mse,2,0.1,1.912674,3.468609
65,mse,2,0.15,1.928977,3.176521
65,mae,3,0.05,3.92591,8.245741
65,mae,3,0.075,4.564981,8.101967
65,mae,3,0.1,4.769189,7.753713
65,mae,3,0.15,5.110012,7.165389
65,mse,3,0.05,1.197257,3.7415
65,mse,3,0.075,1.645538,3.741508
65,mse,3,0.1,1.782339,3.549953
65,mse,3,0.15,2.020678,3.225109
65,mae,4,0.05,3.886753,8.387629
65,mae,4,0.075,4.601475,8.158037
65,mae,4,0.1,4.794143,7.956597
65,mae,4,0.15,5.40053,7.54486
65,mse,4,0.05,1.126552,3.853287
65,mse,4,0.075,1.599054,3.765715
65,mse,4,0.1,1.830442,3.703789
65,mse,4,0.15,2.276033,3.411535
65,mae,5,0.05,3.505833,8.737306
65,mae,5,0.075,4.201153,8.187128
65,mae,5,0.1,4.557359,8.005225
65,mae,5,0.15,5.102755,7.507153
65,mse,5,0.05,0.913796,4.135902
65,mse,5,0.075,1.380193,3.807034
65,mse,5,0.1,1.707393,3.702904
65,mse,5,0.15,2.110976,3.395563
65,mae,6,0.05,3.512296,8.743878
65,mae,6,0.075,4.25356,8.442631
65,mae,6,0.1,4.585052,8.169819
65,mae,6,0.15,5.24307,7.537282
65,mse,6,0.05,0.935272,4.221201
65,mse,6,0.075,1.385634,4.042212
65,mse,6,0.1,1.669077,3.802061
65,mse,6,0.15,2.175076,3.451008
65,mae,7,0.05,3.746416,8.615302
65,mae,7,0.075,4.363844,8.000702
65,mae,7,0.1,4.693394,7.755249
65,mae,7,0.15,5.124519,7.266981
65,mse,7,0.05,1.03711,4.214163
65,mse,7,0.075,1.426421,3.70067
65,mse,7,0.1,1.731499,3.516881
65,mse,7,0.15,2.072129,3.241366
65,mae,8,0.05,3.793402,8.600474
65,mae,8,0.075,4.537905,8.076977
65,mae,8,0.1,4.795507,7.692561
65,mae,8,0.15,5.254211,6.747836
65,mse,8,0.05,1.066084,4.24967
65,mse,8,0.075,1.492086,3.929896
65,mse,8,0.1,1.670099,3.626462
65,mse,8,0.15,2.049001,2.869524
65,mae,9,0.05,3.599178,8.666145
65,mae,9,0.075,4.482449,8.318056
65,mae,9,0.1,4.782902,7.972614
65,mae,9,0.15,5.276987,7.084961
65,mse,9,0.05,0.965718,4.295139
65,mse,9,0.075,1.488091,3.99868
65,mse,9,0.1,1.682806,3.732622
65,mse,9,0.15,2.043968,3.123778
65,mae,10,0.05,3.656155,8.834473
65,mae,10,0.075,4.193155,8.128305
65,mae,10,0.1,4.639563,7.780937
65,mae,10,0.15,5.320024,7.170195
65,mse,10,0.05,0.957235,4.45997
65,mse,10,0.075,1.249739,3.974972
65,mse,10,0.1,1.494215,3.746916
65,mse,10,0.15,2.011451,3.319026
65,mae,11,0.05,3.456099,8.783374
65,mae,11,0.075,4.021941,8.172153
65,mae,11,0.1,4.319773,7.938784
65,mae,11,0.15,4.978287,7.348795
65,mse,11,0.05,0.85845,4.449661
65,mse,11,0.075,1.226958,3.981521
65,mse,11,0.1,1.328716,3.75019
65,mse,11,0.15,1.778934,3.391465
65,mae,12,0.05,3.694858,8.760238
65,mae,12,0.075,4.173975,8.288155
65,mae,12,0.1,4.339504,7.83748
65,mae,12,0.15,4.880425,7.477576
65,mse,12,0.05,0.991425,4.406153
65,mse,12,0.075,1.264072,4.172146
65,mse,12,0.1,1.373274,3.836418
65,mse,12,0.15,1.701867,3.518209
65,mae,13,0.05,3.55791,8.821886
65,mae,13,0.075,4.128991,8.599163
65,mae,13,0.1,4.342177,8.040401
65,mae,13,0.15,4.697626,7.149484
65,mse,13,0.05,0.919508,4.561099
65,mse,13,0.075,1.195825,4.38728
65,mse,13,0.1,1.335437,3.956924
65,mse,13,0.15,1.548063,3.319885
65,mae,14,0.05,2.840961,8.826792
65,mae,14,0.075,3.866634,8.311686
65,mae,14,0.1,4.196464,8.161242
65,mae,14,0.15,4.665071,7.568905
65,mse,14,0.05,0.628086,4.437284
65,mse,14,0.075,1.094313,4.189841
65,mse,14,0.1,1.227152,4.198091
65,mse,14,0.15,1.528599,3.661187
65,mae,15,0.05,3.1054,8.882297
65,mae,15,0.075,3.45934,8.435711
65,mae,15,0.1,3.602741,8.198301
65,mae,15,0.15,4.934156,7.565522
65,mse,15,0.05,0.686361,4.560299
65,mse,15,0.075,0.872557,4.260491
65,mse,15,0.1,0.98272,4.133345
65,mse,15,0.15,1.64929,3.637527
65,mae,16,0.05,2.841976,9.006523
65,mae,16,0.075,3.556698,8.378883
65,mae,16,0.1,3.985756,8.090667
65,mae,16,0.15,4.641749,7.521268
65,mse,16,0.05,0.589596,4.848516
65,mse,16,0.075,0.909656,4.28251
65,mse,16,0.1,1.178925,4.065132
65,mse,16,0.15,1.604676,3.57231
65,mae,17,0.05,2.924941,8.939762
65,mae,17,0.075,3.820372,8.312156
65,mae,17,0.1,3.98239,8.16267
65,mae,17,0.15,4.599958,7.606364
65,mse,17,0.05,0.604309,4.616811
65,mse,17,0.075,0.993239,4.169322
65,mse,17,0.1,1.142274,4.068156
65,mse,17,0.15,1.512901,3.726562
65,mae,18,0.05,2.765745,8.767817
65,mae,18,0.075,3.474952,8.344134
65,mae,18,0.1,3.646359,8.157976
65,mae,18,0.15,4.484682,7.31601
65,mse,18,0.05,0.576024,4.325198
65,mse,18,0.075,0.914816,3.975921
65,mse,18,0.1,1.016555,3.916734
65,mse,18,0.15,1.512704,3.412549
65,mae,19,0.05,3.179938,8.759895
65,mae,19,0.075,3.907753,8.154124
65,mae,19,0.1,4.391015,7.942086
65,mae,19,0.15,5.271062,7.243915
65,mse,19,0.05,0.753051,4.338454
65,mse,19,0.075,1.126797,3.887867
65,mse,19,0.1,1.427093,3.779394
65,mse,19,0.15,2.080819,3.300191
65,mae,20,0.05,4.150093,8.922316
65,mae,20,0.075,4.669332,8.39624
65,mae,20,0.1,5.046186,8.046887
65,mae,20,0.15,5.385473,7.237441
65,mse,20,0.05,1.215417,4.448887
65,mse,20,0.075,1.598446,4.077042
65,mse,20,0.1,1.932384,3.90526
65,mse,20,0.15,2.189233,3.339223
65,mae,21,0.05,4.640063,8.714371
65,mae,21,0.075,4.908842,8.097121
65,mae,21,0.1,5.168104,7.634929
65,mae,21,0.15,5.57515,7.07868
65,mse,21,0.05,1.533771,4.27039
65,mse,21,0.075,1.768006,3.813098
65,mse,21,0.1,1.985436,3.423265
65,mse,21,0.15,2.222676,3.052049
65,mae,22,0.05,4.613146,8.486408
65,mae,22,0.075,4.755061,7.99547
65,mae,22,0.1,4.926044,7.813327
65,mae,22,0.15,5.070374,7.028989
65,mse,22,0.05,1.519553,4.029976
65,mse,22,0.075,1.618935,3.717145
65,mse,22,0.1,1.763164,3.575823
65,mse,22,0.15,1.85517,2.909209
65,mae,23,0.05,4.418485,8.633989
65,mae,23,0.075,4.60078,8.357868
65,mae,23,0.1,4.648718,7.977914
65,mae,23,0.15,4.930112,7.371778
65,mse,23,0.05,1.34543,4.068541
65,mse,23,0.075,1.550746,3.820856
65,mse,23,0.1,1.638981,3.566335
65,mse,23,0.15,1.845484,3.128277
66,mae,0,0.05,4.10263,9.30706
66,mae,0,0.075,4.476068,8.788623
66,mae,0,0.1,4.612095,8.349607
66,mae,0,0.15,4.722622,7.409911
66,mse,0,0.05,1.430032,5.063242
66,mse,0,0.075,1.778665,4.512939
66,mse,0,0.1,1.911115,4.089679
66,mse,0,0.15,2.043603,3.225947
66,mae,1,0.05,3.73782,9.174742
66,mae,1,0.075,3.888325,8.734962
66,mae,1,0.1,4.237808,8.514709
66,mae,1,0.15,4.577682,7.800091
66,mse,1,0.05,1.232918,4.910963
66,mse,1,0.075,1.398891,4.399711
66,mse,1,0.1,1.606143,4.260222
66,mse,1,0.15,1.815151,3.66778
66,mae,2,0.05,3.828821,8.83923
66,mae,2,0.075,4.25162,8.47767
66,mae,2,0.1,4.466061,8.220987
66,mae,2,0.15,4.537883,7.704855
66,mse,2,0.05,1.335613,4.669368
66,mse,2,0.075,1.607813,4.336373
66,mse,2,0.1,1.760046,4.062897
66,mse,2,0.15,1.933861,3.681357
66,mae,3,0.05,3.892082,8.853428
66,mae,3,0.075,4.235958,8.144188
66,mae,3,0.1,4.356148,7.94524
66,mae,3,0.15,4.381302,7.248343
66,mse,3,0.05,1.318697,4.658567
66,mse,3,0.075,1.543798,3.958812
66,mse,3,0.1,1.68555,3.867398
66,mse,3,0.15,1.773574,3.194035
66,mae,4,0.05,3.893702,8.772392
66,mae,4,0.075,4.425591,8.386444
66,mae,4,0.1,4.676345,7.952214
66,mae,4,0.15,4.804798,7.357806
66,mse,4,0.05,1.240508,4.647273
66,mse,4,0.075,1.65202,4.314151
66,mse,4,0.1,1.762753,3.894162
66,mse,4,0.15,1.91535,3.390814
66,mae,5,0.05,3.648176,8.906042
66,mae,5,0.075,4.048693,8.407097
66,mae,5,0.1,4.295252,7.977245
66,mae,5,0.15,4.651245,7.2618
66,mse,5,0.05,1.1234,4.649326
66,mse,5,0.075,1.301415,4.274286
66,mse,5,0.1,1.481114,3.916192
66,mse,5,0.15,1.729041,3.212072
66,mae,6,0.05,3.4425,8.764956
66,mae,6,0.075,4.117442,8.277849
66,mae,6,0.1,4.449855,8.022788
66,mae,6,0.15,5.126255,7.265498
66,mse,6,0.05,1.147493,4.472009
66,mse,6,0.075,1.398613,4.12337
66,mse,6,0.1,1.558806,3.947735
66,mse,6,0.15,2.008992,3.412005
66,mae,7,0.05,3.327986,8.592411
66,mae,7,0.075,4.029677,8.319168
66,mae,7,0.1,4.648595,7.842617
66,mae,7,0.15,5.107392,6.83888
66,mse,7,0.05,1.017893,4.321218
66,mse,7,0.075,1.358312,4.115928
66,mse,7,0.1,1.658858,3.701097
66,mse,7,0.15,1.958025,2.945915
66,mae,8,0.05,3.12399,8.851931
66,mae,8,0.075,3.914055,8.396106
66,mae,8,0.1,4.275137,8.079435
66,mae,8,0.15,5.140545,7.306489
66,mse,8,0.05,0.829405,4.556653
66,mse,8,0.075,1.231305,4.294001
66,mse,8,0.1,1.440153,4.010084
66,mse,8,0.15,1.985426,3.501496
66,mae,9,0.05,3.175035,8.983437
66,mae,9,0.075,4.083676,8.106449
66,mae,9,0.1,4.518188,7.708039
66,mae,9,0.15,5.052877,7.180677
66,mse,9,0.05,0.944018,4.748189
66,mse,9,0.075,1.331331,3.936493
66,mse,9,0.1,1.587761,3.602604
66,mse,9,0.15,1.914043,3.156319
66,mae,10,0.05,3.286308,9.433332
66,mae,10,0.075,3.806316,8.742006
66,mae,10,0.1,4.353116,8.283505
66,mae,10,0.15,4.877894,7.517833
66,mse,10,0.05,1.00485,5.182299
66,mse,10,0.075,1.20954,4.386102
66,mse,10,0.1,1.543427,4.047903
66,mse,10,0.15,1.884121,3.362404
66,mae,11,0.05,3.325527,9.313654
66,mae,11,0.075,3.911575,8.796982
66,mae,11,0.1,4.418509,8.381208
66,mae,11,0.15,5.198758,7.70903
66,mse,11,0.05,0.966792,5.035455
66,mse,11,0.075,1.214009,4.52407
66,mse,11,0.1,1.557711,4.117271
66,mse,11,0.15,2.077796,3.523396
66,mae,12,0.05,3.021104,9.317543
66,mae,12,0.075,3.766877,8.812782
66,mae,12,0.1,4.31649,8.450229
66,mae,12,0.15,5.198698,7.450484
66,mse,12,0.05,0.789762,5.153117
66,mse,12,0.075,1.13074,4.620715
66,mse,12,0.1,1.485146,4.228888
66,mse,12,0.15,1.993105,3.414467
66,mae,13,0.05,3.059942,9.299388
66,mae,13,0.075,3.794687,8.700758
66,mae,13,0.1,4.043901,8.202639
66,mae,13,0.15,4.988684,7.141153
66,mse,13,0.05,0.817937,5.232994
66,mse,13,0.075,1.114129,4.467374
66,mse,13,0.1,1.316665,3.964145
66,mse,13,0.15,1.813458,3.07901
66,mae,14,0.05,3.142232,9.127382
66,mae,14,0.075,3.902125,8.52123
66,mae,14,0.1,4.347523,8.179487
66,mae,14,0.15,4.848689,7.822411
66,mse,14,0.05,0.859376,4.930617
66,mse,14,0.075,1.225836,4.401926
66,mse,14,0.1,1.503449,4.137593
66,mse,14,0.15,1.811382,3.801535
66,mae,15,0.05,2.740973,9.188797
66,mae,15,0.075,3.617486,8.509946
66,mae,15,0.1,3.979561,8.27006
66,mae,15,0.15,4.606309,7.642489
66,mse,15,0.05,0.665862,5.016018
66,mse,15,0.075,1.166682,4.28019
66,mse,15,0.1,1.361128,4.036068
66,mse,15,0.15,1.728914,3.516652
66,mae,16,0.05,2.878978,8.870585
66,mae,16,0.075,3.463148,8.341887
66,mae,16,0.1,3.601991,8.184481
66,mae,16,0.15,4.417613,7.324286
66,mse,16,0.05,0.728594,4.514256
66,mse,16,0.075,1.073508,4.164764
66,mse,16,0.1,1.136367,4.064182
66,mse,16,0.15,1.491465,3.234693
66,mae,17,0.05,2.803317,9.095657
66,mae,17,0.075,3.393617,8.354033
66,mae,17,0.1,3.814246,8.040222
66,mae,17,0.15,4.556241,6.999156
66,mse,17,0.05,0.757501,4.85159
66,mse,17,0.075,1.1209,4.169544
66,mse,17,0.1,1.220843,3.888671
66,mse,17,0.15,1.592239,3.107173
66,mae,18,0.05,2.668504,9.166748
66,mae,18,0.075,3.488131,8.600492
66,mae,18,0.1,3.783967,8.268032
66,mae,18,0.15,4.340632,7.368912
66,mse,18,0.05,0.633536,5.199183
66,mse,18,0.075,1.037111,4.598549
66,mse,18,0.1,1.153108,4.269263
66,mse,18,0.15,1.548496,3.501322
66,mae,19,0.05,2.694744,8.993217
66,mae,19,0.075,3.484675,8.519052
66,mae,19,0.1,3.906478,8.144291
66,mae,19,0.15,4.783428,7.248326
66,mse,19,0.05,0.676392,4.966448
66,mse,19,0.075,1.026476,4.616974
66,mse,19,0.1,1.243608,4.356231
66,mse,19,0.15,1.752568,3.492079
66,mae,20,0.05,3.19085,9.009783
66,mae,20,0.075,3.771627,8.377685
66,mae,20,0.1,4.101616,7.926742
66,mae,20,0.15,5.004045,7.238705
66,mse,20,0.05,1.046388,4.885775
66,mse,20,0.075,1.259584,4.271431
66,mse,20,0.1,1.450806,3.901525
66,mse,20,0.15,2.013836,3.249174
66,mae,21,0.05,3.949716,9.14842
66,mae,21,0.075,4.321638,8.456444
66,mae,21,0.1,4.223933,8.05394
66,mae,21,0.15,4.731855,7.258039
66,mse,21,0.05,1.34149,4.982905
66,mse,21,0.075,1.507906,4.248866
66,mse,21,0.1,1.498679,3.909492
66,mse,21,0.15,1.811283,3.245884
66,mae,22,0.05,4.086237,9.172512
66,mae,22,0.075,4.18037,8.475142
66,mae,22,0.1,4.319502,8.172304
66,mae,22,0.15,4.342154,7.460802
66,mse,22,0.05,1.363442,4.9766
66,mse,22,0.075,1.455356,4.236223
66,mse,22,0.1,1.528268,4.016973
66,mse,22,0.15,1.624472,3.423519
66,mae,23,0.05,3.653737,9.102749
66,mae,23,0.075,4.235624,8.728954
66,mae,23,0.1,4.363988,8.376058
66,mae,23,0.15,4.940585,7.470953
66,mse,23,0.05,1.196393,4.933509
66,mse,23,0.075,1.514039,4.46984
66,mse,23,0.1,1.621888,4.135788
66,mse,23,0.15,1.961184,3.321985
67,mae,0,0.05,5.280288,12.329635
67,mae,0,0.075,6.521663,11.231888
67,mae,0,0.1,7.427825,10.118926
67,mae,0,0.15,8.444429,8.66708
67,mse,0,0.05,2.037621,8.360404
67,mse,0,0.075,2.985703,7.178244
67,mse,0,0.1,3.704727,5.957998
67,mse,0,0.15,4.631157,4.480345
67,mae,1,0.05,5.17476,12.055887
67,mae,1,0.075,5.968958,10.712894
67,mae,1,0.1,6.418937,10.065586
67,mae,1,0.15,7.039384,8.610226
67,mse,1,0.05,2.01344,8.121147
67,mse,1,0.075,2.547721,6.593255
67,mse,1,0.1,2.924115,5.908594
67,mse,1,0.15,3.580013,4.47192
67,mae,2,0.05,5.166715,12.196324
67,mae,2,0.075,6.270724,10.892779
67,mae,2,0.1,6.825561,10.139521
67,mae,2,0.15,7.601026,8.582439
67,mse,2,0.05,2.022336,8.417226
67,mse,2,0.075,2.761864,6.900059
67,mse,2,0.1,3.283267,6.143518
67,mse,2,0.15,4.084056,4.65536
67,mae,3,0.05,4.990792,11.995923
67,mae,3,0.075,6.314875,10.874596
67,mae,3,0.1,6.831392,10.194221
67,mae,3,0.15,7.698918,8.586047
67,mse,3,0.05,1.783421,8.16146
67,mse,3,0.075,2.83686,7.000893
67,mse,3,0.1,3.445885,6.401752
67,mse,3,0.15,4.155673,4.813057
67,mae,4,0.05,5.128435,11.841942
67,mae,4,0.075,5.820869,11.075281
67,mae,4,0.1,6.857657,10.105937
67,mae,4,0.15,8.032518,8.305973
67,mse,4,0.05,1.936809,7.987534
67,mse,4,0.075,2.448051,7.272645
67,mse,4,0.1,3.232163,6.209274
67,mse,4,0.15,4.47447,4.494783
67,mae,5,0.05,4.934244,11.949974
67,mae,5,0.075,5.602709,10.874569
67,mae,5,0.1,6.409897,9.999383
67,mae,5,0.15,7.431101,8.360592
67,mse,5,0.05,1.773801,8.088357
67,mse,5,0.075,2.187472,6.957385
67,mse,5,0.1,2.802047,5.968923
67,mse,5,0.15,3.733351,4.431735
67,mae,6,0.05,4.820802,12.245827
67,mae,6,0.075,6.046607,11.140915
67,mae,6,0.1,6.784783,10.190391
67,mae,6,0.15,7.663237,8.482477
67,mse,6,0.05,1.699854,8.450477
67,mse,6,0.075,2.656332,7.111883
67,mse,6,0.1,3.123523,6.15048
67,mse,6,0.15,3.851388,4.449708
67,mae,7,0.05,5.358239,11.978198
67,mae,7,0.075,6.217772,10.447823
67,mae,7,0.1,6.594506,9.595682
67,mae,7,0.15,7.391997,8.389709
67,mse,7,0.05,2.096828,8.098705
67,mse,7,0.075,2.697575,6.360416
67,mse,7,0.1,2.966654,5.46275
67,mse,7,0.15,3.64328,4.389282
67,mae,8,0.05,5.451928,12.059986
67,mae,8,0.075,6.164232,10.918576
67,mae,8,0.1,6.615174,9.677973
67,mae,8,0.15,7.822821,7.975537
67,mse,8,0.05,2.270964,8.197136
67,mse,8,0.075,2.686685,6.88887
67,mse,8,0.1,3.150318,5.649877
67,mse,8,0.15,4.025458,4.162228
67,mae,9,0.05,5.841121,11.525066
67,mae,9,0.075,6.840703,10.624163
67,mae,9,0.1,7.467599,9.819929
67,mae,9,0.15,8.27221,8.522363
67,mse,9,0.05,2.389489,7.574651
67,mse,9,0.075,3.148227,6.676544
67,mse,9,0.1,3.764991,5.94841
67,mse,9,0.15,4.401114,4.684468
67,mae,10,0.05,5.713098,11.624775
67,mae,10,0.075,6.693865,10.097713
67,mae,10,0.1,7.516947,9.271971
67,mae,10,0.15,8.322218,8.237123
67,mse,10,0.05,2.370111,7.767609
67,mse,10,0.075,3.053206,6.00319
67,mse,10,0.1,3.627947,5.24679
67,mse,10,0.15,4.411849,4.41517
67,mae,11,0.05,5.958735,11.942923
67,mae,11,0.075,6.758191,10.846928
67,mae,11,0.1,7.436497,9.831762
67,mae,11,0.15,8.469532,8.231603
67,mse,11,0.05,2.585493,8.149826
67,mse,11,0.075,3.219255,6.95121
67,mse,11,0.1,3.734493,5.825273
67,mse,11,0.15,4.462376,4.365851
67,mae,12,0.05,6.33677,11.854607
67,mae,12,0.075,6.995537,10.704777
67,mae,12,0.1,7.717313,9.827353
67,mae,12,0.15,8.710388,8.202991
67,mse,12,0.05,2.747834,8.028475
67,mse,12,0.075,3.253828,6.807099
67,mse,12,0.1,3.936337,5.850392
67,mse,12,0.15,4.672877,4.254522
67,mae,13,0.05,6.10106,11.180176
67,mae,13,0.075,7.00437,9.974454
67,mae,13,0.1,7.731826,9.351905
67,mae,13,0.15,9.066286,7.68669
67,mse,13,0.05,2.55567,7.04128
67,mse,13,0.075,3.314673,5.826142
67,mse,13,0.1,3.808593,5.196229
67,mse,13,0.15,4.808299,3.752795
67,mae,14,0.05,6.369289,11.491459
67,mae,14,0.075,7.624823,10.079041
67,mae,14,0.1,8.444212,9.04925
67,mae,14,0.15,9.756357,7.459271
67,mse,14,0.05,2.744964,7.49658
67,mse,14,0.075,3.694193,6.104268
67,mse,14,0.1,4.365301,5.017475
67,mse,14,0.15,5.573334,3.677955
67,mae,15,0.05,6.427282,11.264284
67,mae,15,0.075,7.682145,9.827642
67,mae,15,0.1,8.394732,9.364807
67,mae,15,0.15,9.756105,7.626813
67,mse,15,0.05,2.753465,7.102696
67,mse,15,0.075,3.639556,5.562459
67,mse,15,0.1,4.196045,5.175543
67,mse,15,0.15,5.487801,3.550093
67,mae,16,0.05,6.222171,11.989325
67,mae,16,0.075,7.739295,10.479061
67,mae,16,0.1,8.457172,9.225025
67,mae,16,0.15,9.665281,7.46488
67,mse,16,0.05,2.56579,8.150174
67,mse,16,0.075,3.742494,6.389953
67,mse,16,0.1,4.434026,5.127816
67,mse,16,0.15,5.575399,3.480747
67,mae,17,0.05,5.965878,11.96714
67,mae,17,0.075,7.468375,10.405336
67,mae,17,0.1,8.350969,9.410055
67,mae,17,0.15,9.609111,7.361154
67,mse,17,0.05,2.448133,8.214666
67,mse,17,0.075,3.586394,6.303438
67,mse,17,0.1,4.283959,5.224541
67,mse,17,0.15,5.361295,3.258022
67,mae,18,0.05,6.297971,11.872526
67,mae,18,0.075,7.40992,10.144722
67,mae,18,0.1,8.444431,8.949747
67,mae,18,0.15,10.132524,7.299414
67,mse,18,0.05,2.655026,8.0231
67,mse,18,0.075,3.62213,5.878451
67,mse,18,0.1,4.484878,4.626387
67,mse,18,0.15,6.114756,3.238459
67,mae,19,0.05,6.272612,11.663265
67,mae,19,0.075,7.940776,10.287197
67,mae,19,0.1,8.952055,9.112752
67,mae,19,0.15,10.497942,7.253964
67,mse,19,0.05,2.86926,7.721887
67,mse,19,0.075,4.181774,6.087943
67,mse,19,0.1,5.109392,4.801622
67,mse,19,0.15,6.499997,3.146091
67,mae,20,0.05,7.103717,11.463769
67,mae,20,0.075,8.183988,10.354127
67,mae,20,0.1,8.963779,9.253935
67,mae,20,0.15,9.82298,7.269194
67,mse,20,0.05,3.431988,7.281733
67,mse,20,0.075,4.300968,5.967973
67,mse,20,0.1,4.885812,4.815131
67,mse,20,0.15,5.776105,3.140255
67,mae,21,0.05,6.780885,11.483741
67,mae,21,0.075,7.984892,10.441212
67,mae,21,0.1,8.52897,9.512384
67,mae,21,0.15,9.272648,7.75247
67,mse,21,0.05,3.08546,7.102236
67,mse,21,0.075,4.071168,5.95535
67,mse,21,0.1,4.585861,5.024344
67,mse,21,0.15,5.236255,3.530081
67,mae,22,0.05,6.159283,12.02831
67,mae,22,0.075,6.879293,10.439638
67,mae,22,0.1,7.594321,9.506031
67,mae,22,0.15,8.519686,8.104282
67,mse,22,0.05,2.60206,8.005069
67,mse,22,0.075,3.1534,6.080294
67,mse,22,0.1,3.710838,5.061727
67,mse,22,0.15,4.447205,3.80233
67,mae,23,0.05,5.914129,11.49958
67,mae,23,0.075,6.982615,10.358116
67,mae,23,0.1,7.725339,9.579386
67,mae,23,0.15,8.269861,8.457912
67,mse,23,0.05,2.469232,7.190001
67,mse,23,0.075,3.211534,6.025598
67,mse,23,0.1,3.880059,5.287693
67,mse,23,0.15,4.337141,4.234365
68,mae,0,0.05,13.278764,19.199703
68,mae,0,0.075,16.046394,17.203056
68,mae,0,0.1,17.830143,16.134218
68,mae,0,0.15,19.53397,13.676452
68,mse,0,0.05,10.7665,19.263445
68,mse,0,0.075,14.444109,16.544649
68,mse,0,0.1,16.894615,14.978406
68,mse,0,0.15,19.050398,11.285223
68,mae,1,0.05,13.580099,19.445518
68,mae,1,0.075,15.95923,17.828997
68,mae,1,0.1,17.757481,16.397564
68,mae,1,0.15,18.808529,14.111336
68,mse,1,0.05,11.51441,19.832092
68,mse,1,0.075,14.322403,17.762501
68,mse,1,0.1,16.837553,15.566288
68,mse,1,0.15,18.056477,11.794451
68,mae,2,0.05,13.182829,19.613207
68,mae,2,0.075,15.60005,17.864914
68,mae,2,0.1,17.287661,16.689362
68,mae,2,0.15,18.750578,14.462361
68,mse,2,0.05,11.266334,20.156956
68,mse,2,0.075,14.23411,17.856323
68,mse,2,0.1,16.32835,16.00778
68,mse,2,0.15,18.148884,12.619075
68,mae,3,0.05,13.078428,20.136396
68,mae,3,0.075,15.40006,18.620728
68,mae,3,0.1,17.559002,17.01688
68,mae,3,0.15,19.412445,14.104171
68,mse,3,0.05,11.153713,21.113487
68,mse,3,0.075,13.660328,19.322048
68,mse,3,0.1,16.479927,16.866407
68,mse,3,0.15,18.6656,12.380289
68,mae,4,0.05,13.086829,20.150749
68,mae,4,0.075,15.267536,18.706345
68,mae,4,0.1,17.279902,17.079218
68,mae,4,0.15,18.9412,14.487126
68,mse,4,0.05,11.236478,21.167227
68,mse,4,0.075,13.34151,19.523693
68,mse,4,0.1,15.752615,16.743137
68,mse,4,0.15,17.91272,13.023559
68,mae,5,0.05,12.898567,20.43807
68,mae,5,0.075,15.689981,18.785576
68,mae,5,0.1,17.330944,17.21875
68,mae,5,0.15,19.107409,13.982975
68,mse,5,0.05,10.863401,21.747932
68,mse,5,0.075,13.944927,19.572105
68,mse,5,0.1,15.781202,17.37311
68,mse,5,0.15,17.964678,12.262742
68,mae,6,0.05,12.626548,20.238832
68,mae,6,0.075,15.311121,18.58186
68,mae,6,0.1,17.069134,17.088373
68,mae,6,0.15,18.54842,13.612435
68,mse,6,0.05,10.712069,21.512878
68,mse,6,0.075,13.22504,19.459301
68,mse,6,0.1,15.14901,17.046864
68,mse,6,0.15,16.767509,11.585445
68,mae,7,0.05,12.788038,20.13133
68,mae,7,0.075,15.332435,18.420982
68,mae,7,0.1,16.498249,16.800037
68,mae,7,0.15,17.695198,13.247744
68,mse,7,0.05,10.787972,21.228073
68,mse,7,0.075,13.55588,18.862234
68,mse,7,0.1,14.650608,16.341572
68,mse,7,0.15,15.693674,10.933153
68,mae,8,0.05,12.529987,20.191238
68,mae,8,0.075,15.027638,18.330006
68,mae,8,0.1,16.296341,16.557268
68,mae,8,0.15,17.984936,13.409904
68,mse,8,0.05,10.281521,21.189049
68,mse,8,0.075,13.066568,18.606804
68,mse,8,0.1,14.415766,15.756096
68,mse,8,0.15,16.209694,10.93818
68,mae,9,0.05,12.243017,20.153893
68,mae,9,0.075,14.915896,18.636684
68,mae,9,0.1,16.379162,16.891638
68,mae,9,0.15,17.888908,13.344303
68,mse,9,0.05,10.048529,21.095665
68,mse,9,0.075,13.052383,19.092752
68,mse,9,0.1,14.714285,16.036114
68,mse,9,0.15,16.41186,10.683931
68,mae,10,0.05,12.335135,20.832443
68,mae,10,0.075,14.776398,19.283333
68,mae,10,0.1,16.31411,17.609381
68,mae,10,0.15,18.011299,13.888932
68,mse,10,0.05,9.894629,22.430477
68,mse,10,0.075,12.448679,20.047359
68,mse,10,0.1,14.409589,17.318947
68,mse,10,0.15,16.599762,11.484863
68,mae,11,0.05,12.615772,21.578686
68,mae,11,0.075,14.90799,19.548038
68,mae,11,0.1,16.550247,17.145269
68,mae,11,0.15,18.139488,13.21887
