batch_index,metric,tau,area,comp,suff
116,mae,10,0.05,4.590117,21.527601
116,mae,10,0.075,9.167776,20.590961
116,mae,10,0.1,18.508963,10.634039
116,mae,10,0.15,20.739965,8.77676
116,mse,10,0.05,1.810243,28.044476
116,mse,10,0.075,6.913066,25.371758
116,mse,10,0.1,20.626671,9.174245
116,mse,10,0.15,24.954826,6.598439
116,mae,11,0.05,3.85466,22.147293
116,mae,11,0.075,16.278072,12.742615
116,mae,11,0.1,18.011078,12.613497
116,mae,11,0.15,20.933033,9.248976
116,mse,11,0.05,1.274058,29.190149
116,mse,11,0.075,17.272717,12.052309
116,mse,11,0.1,19.865871,12.663088
116,mse,11,0.15,25.132675,7.294419
116,mae,12,0.05,4.739101,21.107048
116,mae,12,0.075,13.873329,12.445401
116,mae,12,0.1,15.376534,11.602417
116,mae,12,0.15,18.87962,8.798779
116,mse,12,0.05,1.930876,27.524841
116,mse,12,0.075,14.326757,11.125389
116,mse,12,0.1,16.314686,10.073455
116,mse,12,0.15,21.682291,6.585241
116,mae,13,0.05,10.926571,22.348999
116,mae,13,0.075,12.454001,11.876102
116,mae,13,0.1,14.557738,11.602417
116,mae,13,0.15,17.91457,9.881208
116,mse,13,0.05,10.8314,30.307159
116,mse,13,0.075,12.933811,10.439322
116,mse,13,0.1,15.662787,10.073455
116,mse,13,0.15,20.29435,7.904078
116,mae,14,0.05,12.076092,14.408762
116,mae,14,0.075,16.263494,12.311197
116,mae,14,0.1,17.578436,9.680552
116,mae,14,0.15,20.392347,9.052258
116,mse,14,0.05,11.701766,13.985222
116,mse,14,0.075,17.478271,11.091505
116,mse,14,0.1,19.57987,7.67161
116,mse,14,0.15,24.533012,7.117785
116,mae,15,0.05,11.652185,23.556181
116,mae,15,0.075,13.244424,13.216602
116,mae,15,0.1,14.600987,12.398775
116,mae,15,0.15,20.002119,8.629169
116,mse,15,0.05,11.270007,32.424301
116,mse,15,0.075,13.656161,12.086052
116,mse,15,0.1,15.628152,11.886464
116,mse,15,0.15,24.213316,6.697464
116,mae,16,0.05,4.142282,19.266981
116,mae,16,0.075,14.360783,11.648134
116,mae,16,0.1,18.498814,11.002096
116,mae,16,0.15,21.217247,9.418413
116,mse,16,0.05,1.524573,22.516068
116,mse,16,0.075,15.468214,10.480662
116,mse,16,0.1,21.058172,10.042474
116,mse,16,0.15,26.476002,7.401282
116,mae,17,0.05,5.098312,13.758104
116,mae,17,0.075,14.865796,11.885738
116,mae,17,0.1,18.858139,9.551807
116,mae,17,0.15,21.377544,8.968053
116,mse,17,0.05,2.449205,12.752182
116,mse,17,0.075,15.919998,11.183271
116,mse,17,0.1,21.398483,7.229789
116,mse,17,0.15,26.316324,6.942387
116,mae,18,0.05,4.934448,20.482244
116,mae,18,0.075,14.358076,17.902552
116,mae,18,0.1,18.845287,9.43647
116,mae,18,0.15,21.56992,8.971699
116,mse,18,0.05,2.34378,25.368137
116,mse,18,0.075,15.102541,19.769115
116,mse,18,0.1,21.307888,7.088625
116,mse,18,0.15,26.339489,6.996459
116,mae,19,0.05,4.018492,20.867615
116,mae,19,0.075,15.953365,16.215046
116,mae,19,0.1,17.902596,14.916269
116,mae,19,0.15,21.562897,8.605066
116,mse,19,0.05,1.265657,26.406116
116,mse,19,0.075,17.223547,17.435341
116,mse,19,0.1,20.133747,15.531912
116,mse,19,0.15,26.718628,6.566193
116,mae,20,0.05,4.538362,20.627632
116,mae,20,0.075,8.617964,17.697811
116,mae,20,0.1,10.411394,17.170223
116,mae,20,0.15,12.709754,8.900252
116,mse,20,0.05,1.507411,25.726318
116,mse,20,0.075,6.144287,20.143625
116,mse,20,0.1,8.299784,19.225449
116,mse,20,0.15,11.279709,6.861823
116,mae,21,0.05,6.06471,21.232578
116,mae,21,0.075,7.51884,17.300648
116,mae,21,0.1,9.346655,17.170223
116,mae,21,0.15,12.138845,7.794857
116,mse,21,0.05,4.439587,27.144272
116,mse,21,0.075,5.628064,19.701529
116,mse,21,0.1,7.522055,19.225449
116,mse,21,0.15,10.358002,4.519877
116,mae,22,0.05,6.289512,18.443535
116,mae,22,0.075,16.424007,15.818019
116,mae,22,0.1,18.136642,9.45287
116,mae,22,0.15,20.6087,8.312456
116,mse,22,0.05,4.624245,22.52796
116,mse,22,0.075,18.001446,17.0298
116,mse,22,0.1,20.224428,7.233053
116,mse,22,0.15,24.867851,4.877288
116,mae,23,0.05,6.582036,20.999956
116,mae,23,0.075,8.014567,17.622335
116,mae,23,0.1,9.413497,14.891247
116,mae,23,0.15,20.014183,8.42865
116,mse,23,0.05,4.678417,26.486031
116,mse,23,0.075,6.142333,19.299461
116,mse,23,0.1,7.521658,15.017883
116,mse,23,0.15,23.904377,5.133387
117,mae,0,0.05,10.055064,13.6089
117,mae,0,0.075,9.746957,13.443769
117,mae,0,0.1,10.373755,14.367957
117,mae,0,0.15,11.971836,13.39015
117,mse,0,0.05,8.416221,12.098747
117,mse,0,0.075,8.365265,11.422098
117,mse,0,0.1,9.203306,12.680584
117,mse,0,0.15,10.764379,11.805607
117,mae,1,0.05,10.055064,13.6089
117,mae,1,0.075,10.001091,14.235092
117,mae,1,0.1,10.435137,14.3083
117,mae,1,0.15,11.503836,13.03338
117,mse,1,0.05,8.416221,12.098747
117,mse,1,0.075,8.733749,12.775616
117,mse,1,0.1,9.311258,12.568653
117,mse,1,0.15,10.392855,10.626245
117,mae,2,0.05,10.055064,13.6089
117,mae,2,0.075,9.703173,13.930758
117,mae,2,0.1,10.527472,14.647261
117,mae,2,0.15,12.549694,14.136668
117,mse,2,0.05,8.416221,12.098747
117,mse,2,0.075,8.347716,12.625153
117,mse,2,0.1,9.450924,13.026546
117,mse,2,0.15,11.635656,12.285479
117,mae,3,0.05,10.055064,13.6089
117,mae,3,0.075,10.053599,13.443769
117,mae,3,0.1,10.541348,14.532785
117,mae,3,0.15,12.386856,13.823898
117,mse,3,0.05,8.416221,12.098747
117,mse,3,0.075,8.753986,11.422098
117,mse,3,0.1,9.456444,12.798761
117,mse,3,0.15,11.455235,11.725101
117,mae,4,0.05,10.055064,13.6089
117,mae,4,0.075,9.577291,13.769423
117,mae,4,0.1,10.323286,14.39692
117,mae,4,0.15,11.904005,14.192228
117,mse,4,0.05,8.416221,12.098747
117,mse,4,0.075,8.274514,12.327298
117,mse,4,0.1,9.326687,12.870878
117,mse,4,0.15,11.321187,13.002184
117,mae,5,0.05,10.055064,13.6089
117,mae,5,0.075,9.710691,13.614519
117,mae,5,0.1,10.00419,13.88512
117,mae,5,0.15,11.593223,13.134434
117,mse,5,0.05,8.416221,12.098747
117,mse,5,0.075,8.604769,11.885511
117,mse,5,0.1,8.989026,12.47592
117,mse,5,0.15,11.26952,10.972004
117,mae,6,0.05,10.055064,13.6089
117,mae,6,0.075,9.703173,13.930758
117,mae,6,0.1,10.327415,13.924543
117,mae,6,0.15,12.371862,13.292845
117,mse,6,0.05,8.416221,12.098747
117,mse,6,0.075,8.347716,12.625153
117,mse,6,0.1,9.210178,12.430077
117,mse,6,0.15,11.718779,11.301631
117,mae,7,0.05,10.055064,13.6089
117,mae,7,0.075,9.703173,13.930758
117,mae,7,0.1,10.327415,13.924543
117,mae,7,0.15,12.371862,13.292845
117,mse,7,0.05,8.416221,12.098747
117,mse,7,0.075,8.347716,12.625153
117,mse,7,0.1,9.210178,12.430077
117,mse,7,0.15,11.718779,11.301631
117,mae,8,0.05,10.055064,13.6089
117,mae,8,0.075,9.746957,13.458868
117,mae,8,0.1,10.180803,13.598648
117,mae,8,0.15,11.416917,12.61034
117,mse,8,0.05,8.416221,12.098747
117,mse,8,0.075,8.365265,11.430648
117,mse,8,0.1,8.886831,11.677525
117,mse,8,0.15,10.553975,9.782333
117,mae,9,0.05,10.055064,13.6089
117,mae,9,0.075,9.693804,13.718622
117,mae,9,0.1,10.195761,13.334435
117,mae,9,0.15,11.480516,12.34144
117,mse,9,0.05,8.416221,12.098747
117,mse,9,0.075,8.290218,12.305585
117,mse,9,0.1,9.024494,11.224219
117,mse,9,0.15,10.765707,9.606251
117,mae,10,0.05,10.055064,13.6089
117,mae,10,0.075,9.92442,13.649936
117,mae,10,0.1,10.259488,13.451768
117,mae,10,0.15,11.692186,13.200853
117,mse,10,0.05,8.416221,12.098747
117,mse,10,0.075,8.463011,12.123483
117,mse,10,0.1,8.850708,11.691469
117,mse,10,0.15,10.754143,11.070368
117,mae,11,0.05,10.055064,13.6089
117,mae,11,0.075,9.577291,13.458868
117,mae,11,0.1,10.045357,13.724392
117,mae,11,0.15,11.448783,13.143633
117,mse,11,0.05,8.416221,12.098747
117,mse,11,0.075,8.274514,11.430648
117,mse,11,0.1,8.719562,11.635357
117,mse,11,0.15,10.695803,10.687368
117,mae,12,0.05,10.055064,13.6089
117,mae,12,0.075,10.053599,13.424357
117,mae,12,0.1,10.234358,13.551717
117,mae,12,0.15,11.834305,13.18486
117,mse,12,0.05,8.416221,12.098747
117,mse,12,0.075,8.753986,11.670954
117,mse,12,0.1,9.112417,11.967577
117,mse,12,0.15,11.116865,11.733125
117,mae,13,0.05,10.055064,13.6089
117,mae,13,0.075,10.116736,13.533676
117,mae,13,0.1,10.328154,13.712475
117,mae,13,0.15,11.885443,13.391146
117,mse,13,0.05,8.416221,12.098747
117,mse,13,0.075,8.818408,12.085852
117,mse,13,0.1,9.191422,12.186933
117,mse,13,0.15,11.596198,11.959515
117,mae,14,0.05,10.055064,13.6089
117,mae,14,0.075,9.92442,13.649936
117,mae,14,0.1,10.298807,13.311418
117,mae,14,0.15,12.025217,12.818532
117,mse,14,0.05,8.416221,12.098747
117,mse,14,0.075,8.463011,12.123483
117,mse,14,0.1,8.896727,11.661055
117,mse,14,0.15,11.186753,10.72164
117,mae,15,0.05,10.055064,13.6089
117,mae,15,0.075,9.92442,13.649936
117,mae,15,0.1,10.298807,13.311418
117,mae,15,0.15,12.025217,12.818532
117,mse,15,0.05,8.416221,12.098747
117,mse,15,0.075,8.463011,12.123483
117,mse,15,0.1,8.896727,11.661055
117,mse,15,0.15,11.186753,10.72164
117,mae,16,0.05,10.055064,13.6089
117,mae,16,0.075,9.746957,13.443769
117,mae,16,0.1,10.373755,14.367957
117,mae,16,0.15,11.971836,13.39015
117,mse,16,0.05,8.416221,12.098747
117,mse,16,0.075,8.365265,11.422098
117,mse,16,0.1,9.203306,12.680584
117,mse,16,0.15,10.764379,11.805607
117,mae,17,0.05,10.055064,13.6089
117,mae,17,0.075,10.001091,14.235092
117,mae,17,0.1,10.435137,14.3083
117,mae,17,0.15,11.503836,13.03338
117,mse,17,0.05,8.416221,12.098747
117,mse,17,0.075,8.733749,12.775616
117,mse,17,0.1,9.311258,12.568653
117,mse,17,0.15,10.392855,10.626245
117,mae,18,0.05,10.055064,13.6089
117,mae,18,0.075,9.703173,13.930758
117,mae,18,0.1,10.527472,14.647261
117,mae,18,0.15,12.549694,14.136668
117,mse,18,0.05,8.416221,12.098747
117,mse,18,0.075,8.347716,12.625153
117,mse,18,0.1,9.450924,13.026546
117,mse,18,0.15,11.635656,12.285479
117,mae,19,0.05,10.055064,13.6089
117,mae,19,0.075,10.053599,13.443769
117,mae,19,0.1,10.541348,14.532785
117,mae,19,0.15,12.386856,13.823898
117,mse,19,0.05,8.416221,12.098747
117,mse,19,0.075,8.753986,11.422098
117,mse,19,0.1,9.456444,12.798761
117,mse,19,0.15,11.455235,11.725101
117,mae,20,0.05,10.055064,13.6089
117,mae,20,0.075,9.577291,13.769423
117,mae,20,0.1,10.323286,14.39692
117,mae,20,0.15,11.904005,14.192228
117,mse,20,0.05,8.416221,12.098747
117,mse,20,0.075,8.274514,12.327298
117,mse,20,0.1,9.326687,12.870878
117,mse,20,0.15,11.321187,13.002184
117,mae,21,0.05,10.055064,13.6089
117,mae,21,0.075,9.710691,13.614519
117,mae,21,0.1,10.00419,13.88512
117,mae,21,0.15,11.593223,13.134434
117,mse,21,0.05,8.416221,12.098747
117,mse,21,0.075,8.604769,11.885511
117,mse,21,0.1,8.989026,12.47592
117,mse,21,0.15,11.26952,10.972004
117,mae,22,0.05,10.055064,13.6089
117,mae,22,0.075,9.703173,13.930758
117,mae,22,0.1,10.327415,13.924543
117,mae,22,0.15,12.371862,13.292845
117,mse,22,0.05,8.416221,12.098747
117,mse,22,0.075,8.347716,12.625153
117,mse,22,0.1,9.210178,12.430077
117,mse,22,0.15,11.718779,11.301631
117,mae,23,0.05,10.055064,13.6089
117,mae,23,0.075,9.703173,13.930758
117,mae,23,0.1,10.327415,13.924543
117,mae,23,0.15,12.371862,13.292845
117,mse,23,0.05,8.416221,12.098747
117,mse,23,0.075,8.347716,12.625153
117,mse,23,0.1,9.210178,12.430077
117,mse,23,0.15,11.718779,11.301631
118,mae,0,0.05,4.409018,16.870775
118,mae,0,0.075,5.773793,13.88518
118,mae,0,0.1,9.865971,14.722105
118,mae,0,0.15,12.046529,17.248535
118,mse,0,0.05,1.448904,19.736866
118,mse,0,0.075,2.76887,10.966865
118,mse,0,0.1,6.736872,11.920277
118,mse,0,0.15,9.596212,15.504025
118,mae,1,0.05,5.338495,17.363897
118,mae,1,0.075,5.773793,13.88518
118,mae,1,0.1,9.804094,14.722105
118,mae,1,0.15,12.414362,16.687744
118,mse,1,0.05,2.382928,20.34079
118,mse,1,0.075,2.76887,10.966865
118,mse,1,0.1,6.665514,11.920277
118,mse,1,0.15,10.081301,14.889769
118,mae,2,0.05,5.242921,17.671074
118,mae,2,0.075,9.191811,14.045807
118,mae,2,0.1,9.874784,14.798937
118,mae,2,0.15,11.812026,16.464226
118,mse,2,0.05,2.375474,20.596151
118,mse,2,0.075,6.296751,11.01665
118,mse,2,0.1,6.74194,11.982114
118,mse,2,0.15,9.398498,14.519984
118,mae,3,0.05,4.031917,18.078072
118,mae,3,0.075,9.197741,13.543381
118,mae,3,0.1,9.582634,14.538777
118,mae,3,0.15,12.664873,16.560144
118,mse,3,0.05,1.529346,21.128876
118,mse,3,0.075,6.53664,10.685709
118,mse,3,0.1,6.823393,11.86474
118,mse,3,0.15,10.729606,14.825453
118,mae,4,0.05,4.575371,18.078072
118,mae,4,0.075,5.903194,14.067085
118,mae,4,0.1,9.815643,15.380407
118,mae,4,0.15,12.664873,15.975401
118,mse,4,0.05,1.737725,21.128876
118,mse,4,0.075,2.973421,11.109814
118,mse,4,0.1,6.958067,12.64788
118,mse,4,0.15,10.729606,13.885605
118,mae,5,0.05,4.221792,17.715691
118,mae,5,0.075,5.974504,14.15799
118,mae,5,0.1,9.797604,14.515371
118,mae,5,0.15,12.598709,17.368546
118,mse,5,0.05,1.5563,20.697098
118,mse,5,0.075,2.869723,11.466982
118,mse,5,0.1,6.986084,11.731262
118,mse,5,0.15,10.520559,16.521671
118,mae,6,0.05,4.574905,17.095428
118,mae,6,0.075,5.974504,14.15799
118,mae,6,0.1,9.797604,14.515371
118,mae,6,0.15,12.133869,17.241673
118,mse,6,0.05,1.647456,19.045856
118,mse,6,0.075,2.869723,11.466982
118,mse,6,0.1,6.986084,11.731262
118,mse,6,0.15,10.186929,16.452242
118,mae,7,0.05,4.461249,18.791155
118,mae,7,0.075,5.974504,17.378313
118,mae,7,0.1,9.797604,14.515371
118,mae,7,0.15,12.344099,17.368546
118,mse,7,0.05,1.736884,22.738153
118,mse,7,0.075,2.869723,20.273151
118,mse,7,0.1,6.986084,11.731262
118,mse,7,0.15,9.740251,16.521671
118,mae,8,0.05,4.746058,16.813618
118,mae,8,0.075,5.892254,13.562604
118,mae,8,0.1,9.865971,15.040754
118,mae,8,0.15,12.131556,16.091896
118,mse,8,0.05,1.621233,18.618807
118,mse,8,0.075,2.607115,10.872328
118,mse,8,0.1,6.736872,12.540598
118,mse,8,0.15,9.610478,14.842523
118,mae,9,0.05,5.666337,17.320019
118,mae,9,0.075,5.892254,13.562604
118,mae,9,0.1,10.782656,15.040754
118,mae,9,0.15,12.337818,16.717159
118,mse,9,0.05,2.608144,19.724756
118,mse,9,0.075,2.607115,10.872328
118,mse,9,0.1,7.463953,12.540598
118,mse,9,0.15,9.819027,15.797173
118,mae,10,0.05,5.502931,17.209915
118,mae,10,0.075,7.211849,13.98012
118,mae,10,0.1,10.991528,15.474264
118,mae,10,0.15,12.386987,16.631817
118,mse,10,0.05,2.562109,19.647221
118,mse,10,0.075,3.708699,11.422581
118,mse,10,0.1,7.819059,13.572313
118,mse,10,0.15,9.898039,15.679136
118,mae,11,0.05,3.425361,18.962553
118,mae,11,0.075,7.359731,17.97625
118,mae,11,0.1,7.524319,18.541985
118,mae,11,0.15,12.721115,16.417212
118,mse,11,0.05,1.041658,22.752239
118,mse,11,0.075,3.685339,20.556221
118,mse,11,0.1,3.695575,21.093575
118,mse,11,0.15,10.47144,15.178433
118,mae,12,0.05,3.53286,18.962553
118,mae,12,0.075,6.171754,17.796852
118,mae,12,0.1,7.496503,16.411278
118,mae,12,0.15,12.721115,17.076481
118,mse,12,0.05,1.043576,22.752239
118,mse,12,0.075,2.611315,20.141748
118,mse,12,0.1,3.784026,15.113105
118,mse,12,0.15,10.47144,16.177002
118,mae,13,0.05,3.249476,19.05191
118,mae,13,0.075,5.3062,19.186594
118,mae,13,0.1,6.818425,18.611343
118,mae,13,0.15,12.603821,17.508753
118,mse,13,0.05,0.97501,23.886387
118,mse,13,0.075,1.923322,23.466797
118,mse,13,0.1,3.168252,21.250935
118,mse,13,0.15,10.268071,16.678972
118,mae,14,0.05,3.774984,19.010571
118,mae,14,0.075,5.3062,19.186594
118,mae,14,0.1,6.818425,18.611343
118,mae,14,0.15,12.531736,17.36381
118,mse,14,0.05,1.073584,23.577751
118,mse,14,0.075,1.923322,23.466797
118,mse,14,0.1,3.168252,21.250935
118,mse,14,0.15,10.15177,16.427446
118,mae,15,0.05,3.352994,19.162947
118,mae,15,0.075,5.3062,17.979923
118,mae,15,0.1,6.818425,18.611343
118,mae,15,0.15,12.380178,17.508753
118,mse,15,0.05,0.78998,23.720856
118,mse,15,0.075,1.923322,20.336124
118,mse,15,0.1,3.168252,21.250935
118,mse,15,0.15,10.017256,16.678972
118,mae,16,0.05,4.409018,16.870775
118,mae,16,0.075,5.773793,13.88518
118,mae,16,0.1,9.865971,14.722105
118,mae,16,0.15,12.046529,17.248535
118,mse,16,0.05,1.448904,19.736866
118,mse,16,0.075,2.76887,10.966865
118,mse,16,0.1,6.736872,11.920277
118,mse,16,0.15,9.596212,15.504025
118,mae,17,0.05,5.338495,17.363897
118,mae,17,0.075,5.773793,13.88518
118,mae,17,0.1,9.804094,14.722105
118,mae,17,0.15,12.414362,16.687744
118,mse,17,0.05,2.382928,20.34079
118,mse,17,0.075,2.76887,10.966865
118,mse,17,0.1,6.665514,11.920277
118,mse,17,0.15,10.081301,14.889769
118,mae,18,0.05,5.242921,17.671074
118,mae,18,0.075,9.191811,14.045807
118,mae,18,0.1,9.874784,14.798937
118,mae,18,0.15,11.812026,16.464226
118,mse,18,0.05,2.375474,20.596151
118,mse,18,0.075,6.296751,11.01665
118,mse,18,0.1,6.74194,11.982114
118,mse,18,0.15,9.398498,14.519984
118,mae,19,0.05,4.031917,18.078072
118,mae,19,0.075,9.197741,13.543381
118,mae,19,0.1,9.582634,14.538777
118,mae,19,0.15,12.664873,16.560144
118,mse,19,0.05,1.529346,21.128876
118,mse,19,0.075,6.53664,10.685709
118,mse,19,0.1,6.823393,11.86474
118,mse,19,0.15,10.729606,14.825453
118,mae,20,0.05,4.575371,18.078072
118,mae,20,0.075,5.903194,14.067085
118,mae,20,0.1,9.815643,15.380407
118,mae,20,0.15,12.664873,15.975401
118,mse,20,0.05,1.737725,21.128876
118,mse,20,0.075,2.973421,11.109814
118,mse,20,0.1,6.958067,12.64788
118,mse,20,0.15,10.729606,13.885605
118,mae,21,0.05,4.221792,17.715691
118,mae,21,0.075,5.974504,14.15799
118,mae,21,0.1,9.797604,14.515371
118,mae,21,0.15,12.598709,17.368546
118,mse,21,0.05,1.5563,20.697098
118,mse,21,0.075,2.869723,11.466982
118,mse,21,0.1,6.986084,11.731262
118,mse,21,0.15,10.520559,16.521671
118,mae,22,0.05,4.574905,17.095428
118,mae,22,0.075,5.974504,14.15799
118,mae,22,0.1,9.797604,14.515371
118,mae,22,0.15,12.133869,17.241673
118,mse,22,0.05,1.647456,19.045856
118,mse,22,0.075,2.869723,11.466982
118,mse,22,0.1,6.986084,11.731262
118,mse,22,0.15,10.186929,16.452242
118,mae,23,0.05,4.461249,18.791155
118,mae,23,0.075,5.974504,17.378313
118,mae,23,0.1,9.797604,14.515371
118,mae,23,0.15,12.344099,17.368546
118,mse,23,0.05,1.736884,22.738153
118,mse,23,0.075,2.869723,20.273151
118,mse,23,0.1,6.986084,11.731262
118,mse,23,0.15,9.740251,16.521671
119,mae,0,0.05,4.365264,18.996326
119,mae,0,0.075,5.767747,18.31181
119,mae,0,0.1,6.136151,17.479538
119,mae,0,0.15,10.761331,12.673904
119,mse,0,0.05,2.118748,22.64666
119,mse,0,0.075,3.086507,20.478104
119,mse,0,0.1,3.431885,18.891891
119,mse,0,0.15,8.739561,10.652828
119,mae,1,0.05,4.815175,18.542179
119,mae,1,0.075,5.663536,18.361696
119,mae,1,0.1,6.180958,17.479538
119,mae,1,0.15,10.932429,12.673904
119,mse,1,0.05,2.390382,21.777969
119,mse,1,0.075,2.979017,20.512529
119,mse,1,0.1,3.451419,18.891891
119,mse,1,0.15,8.862146,10.652828
119,mae,2,0.05,5.083147,17.696724
119,mae,2,0.075,6.420005,17.23819
119,mae,2,0.1,6.696307,18.108633
119,mae,2,0.15,10.939563,12.673904
119,mse,2,0.05,2.455863,20.138325
119,mse,2,0.075,3.455639,18.893354
119,mse,2,0.1,3.719481,19.924301
119,mse,2,0.15,8.794587,10.652828
119,mae,3,0.05,3.150903,19.533611
119,mae,3,0.075,4.095441,20.130409
119,mae,3,0.1,6.442466,17.54295
119,mae,3,0.15,10.939563,12.953806
119,mse,3,0.05,0.861448,24.388498
119,mse,3,0.075,1.191241,24.525881
119,mse,3,0.1,3.486643,18.919334
119,mse,3,0.15,8.794587,10.75823
119,mae,4,0.05,2.600941,20.093254
119,mae,4,0.075,4.187011,19.656572
119,mae,4,0.1,4.103691,13.020679
119,mae,4,0.15,10.965906,12.953806
119,mse,4,0.05,0.534464,24.763233
119,mse,4,0.075,1.261119,24.019249
119,mse,4,0.1,1.241769,11.097733
119,mse,4,0.15,8.85549,10.75823
119,mae,5,0.05,2.760632,19.970829
119,mae,5,0.075,6.281775,16.507412
119,mae,5,0.1,6.783435,16.65325
119,mae,5,0.15,10.794807,12.953806
119,mse,5,0.05,0.698251,24.674475
119,mse,5,0.075,4.168152,18.12006
119,mse,5,0.1,4.567481,18.168505
119,mse,5,0.15,8.732904,10.75823
119,mae,6,0.05,3.083289,19.622925
119,mae,6,0.075,6.519487,17.125099
119,mae,6,0.1,7.018916,15.797172
119,mae,6,0.15,10.794807,12.953806
119,mse,6,0.05,0.619419,24.357311
119,mse,6,0.075,4.252306,19.230991
119,mse,6,0.1,4.728912,16.926331
119,mse,6,0.15,8.732904,10.75823
119,mae,7,0.05,2.660152,16.141891
119,mae,7,0.075,6.583337,16.239227
119,mae,7,0.1,6.964087,15.898371
119,mae,7,0.15,10.794807,13.061295
119,mse,7,0.05,0.510414,17.404058
119,mse,7,0.075,4.146802,18.055965
119,mse,7,0.1,4.607781,17.166492
119,mse,7,0.15,8.732904,10.943661
119,mae,8,0.05,4.786713,17.757782
119,mae,8,0.075,6.192008,16.582075
119,mae,8,0.1,7.165187,16.368807
119,mae,8,0.15,10.761331,13.144666
119,mse,8,0.05,2.501504,20.390734
119,mse,8,0.075,3.637845,18.244425
119,mse,8,0.1,4.770812,17.932291
119,mse,8,0.15,8.739561,11.548046
119,mae,9,0.05,5.008855,18.319304
119,mae,9,0.075,5.945117,16.685141
119,mae,9,0.1,6.649332,16.368807
119,mae,9,0.15,10.578807,13.144666
119,mse,9,0.05,2.651614,20.436705
119,mse,9,0.075,3.293585,18.489134
119,mse,9,0.1,4.051048,17.932291
119,mse,9,0.15,8.593104,11.548046
119,mae,10,0.05,5.065433,17.502289
119,mae,10,0.075,6.554671,16.790867
119,mae,10,0.1,6.85026,16.545752
119,mae,10,0.15,10.364376,13.144666
119,mse,10,0.05,2.479677,18.680569
119,mse,10,0.075,3.596231,18.130013
119,mse,10,0.1,4.075897,18.169231
119,mse,10,0.15,8.256523,11.548046
119,mae,11,0.05,2.646838,20.280626
119,mae,11,0.075,3.752599,20.124014
119,mae,11,0.1,7.068289,16.887959
119,mae,11,0.15,10.364376,13.90748
119,mse,11,0.05,0.615352,26.037474
119,mse,11,0.075,1.106563,24.650127
119,mse,11,0.1,4.608876,18.603176
119,mse,11,0.15,8.256523,12.651672
119,mae,12,0.05,2.150623,20.288982
119,mae,12,0.075,3.112696,20.336899
119,mae,12,0.1,3.882219,14.913778
119,mae,12,0.15,10.946297,13.90748
119,mse,12,0.05,0.373665,26.062754
119,mse,12,0.075,0.742799,25.624971
119,mse,12,0.1,1.165032,14.56823
119,mse,12,0.15,8.514702,12.651672
119,mae,13,0.05,2.335011,20.384541
119,mae,13,0.075,4.853338,18.761765
119,mae,13,0.1,5.684818,18.090935
119,mae,13,0.15,11.128819,13.90748
119,mse,13,0.05,0.478933,26.28006
119,mse,13,0.075,2.575654,22.389904
119,mse,13,0.1,3.018722,20.591583
119,mse,13,0.15,8.661159,12.651672
119,mae,14,0.05,2.828646,20.247986
119,mae,14,0.075,5.171196,18.19449
119,mae,14,0.1,6.016884,18.200562
119,mae,14,0.15,11.128819,13.90748
119,mse,14,0.05,0.641258,25.542854
119,mse,14,0.075,2.728363,20.957909
119,mse,14,0.1,3.299535,21.110832
119,mse,14,0.15,8.661159,12.651672
119,mae,15,0.05,2.820428,18.542889
119,mae,15,0.075,5.397529,18.254124
119,mae,15,0.1,6.066095,18.133471
119,mae,15,0.15,11.128819,13.544207
119,mse,15,0.05,0.613574,21.561525
119,mse,15,0.075,2.817666,21.265091
119,mse,15,0.1,3.318002,20.933224
119,mse,15,0.15,8.661159,11.941885
119,mae,16,0.05,4.365264,18.996326
119,mae,16,0.075,5.767747,18.31181
119,mae,16,0.1,6.136151,17.479538
119,mae,16,0.15,10.761331,12.673904
119,mse,16,0.05,2.118748,22.64666
119,mse,16,0.075,3.086507,20.478104
119,mse,16,0.1,3.431885,18.891891
119,mse,16,0.15,8.739561,10.652828
119,mae,17,0.05,4.815175,18.542179
119,mae,17,0.075,5.663536,18.361696
119,mae,17,0.1,6.180958,17.479538
