batch_index,metric,tau,area,comp,suff
127,mse,16,0.15,16.729389,12.139148
127,mae,17,0.05,13.638595,12.339157
127,mae,17,0.075,14.218035,12.211616
127,mae,17,0.1,14.534123,11.796591
127,mae,17,0.15,16.427711,10.892372
127,mse,17,0.05,15.075016,10.091005
127,mse,17,0.075,14.85935,9.730686
127,mse,17,0.1,15.088339,9.629569
127,mse,17,0.15,18.721167,8.682666
127,mae,18,0.05,14.090778,13.599653
127,mae,18,0.075,13.273214,12.828972
127,mae,18,0.1,14.076038,12.6223
127,mae,18,0.15,16.104553,10.91515
127,mse,18,0.05,16.07325,12.553761
127,mse,18,0.075,14.799475,11.72665
127,mse,18,0.1,15.421367,11.073866
127,mse,18,0.15,19.033234,7.907795
127,mae,19,0.05,14.270444,13.035398
127,mae,19,0.075,13.830779,12.590532
127,mae,19,0.1,14.035328,12.251949
127,mae,19,0.15,14.957968,11.407598
127,mse,19,0.05,16.147343,11.367638
127,mse,19,0.075,14.917409,10.776185
127,mse,19,0.1,15.178317,9.99502
127,mse,19,0.15,17.059616,9.137331
127,mae,20,0.05,14.131245,13.044183
127,mae,20,0.075,14.729439,11.558659
127,mae,20,0.1,14.000248,11.135744
127,mae,20,0.15,14.401835,11.336462
127,mse,20,0.05,15.55077,11.512133
127,mse,20,0.075,15.818436,8.655496
127,mse,20,0.1,14.864553,7.977113
127,mse,20,0.15,15.760965,8.860493
127,mae,21,0.05,12.070787,14.271377
127,mae,21,0.075,13.034739,14.246386
127,mae,21,0.1,12.772007,14.63519
127,mae,21,0.15,13.925316,11.903254
127,mse,21,0.05,12.771401,14.402285
127,mse,21,0.075,13.715184,14.259702
127,mse,21,0.1,13.046803,15.390731
127,mse,21,0.15,15.234723,9.350725
127,mae,22,0.05,12.180837,14.204054
127,mae,22,0.075,11.938346,13.93329
127,mae,22,0.1,11.824014,13.732719
127,mae,22,0.15,12.818989,11.922169
127,mse,22,0.05,12.366339,13.1991
127,mse,22,0.075,11.890421,12.682932
127,mse,22,0.1,11.982252,12.535868
127,mse,22,0.15,13.874693,10.053052
127,mae,23,0.05,10.540001,13.313819
127,mae,23,0.075,12.245969,12.779498
127,mae,23,0.1,12.912351,12.291842
127,mae,23,0.15,13.461683,11.211147
127,mse,23,0.05,10.994883,12.411789
127,mse,23,0.075,12.312934,12.106879
127,mse,23,0.1,13.36398,11.04458
127,mse,23,0.15,15.117179,9.085093
128,mae,0,0.05,8.517668,14.56358
128,mae,0,0.075,8.858252,14.057758
128,mae,0,0.1,9.149366,13.061218
128,mae,0,0.15,11.110909,13.945328
128,mse,0,0.05,5.222195,12.989023
128,mse,0,0.075,5.107268,12.646971
128,mse,0,0.1,5.495345,10.541636
128,mse,0,0.15,7.864268,11.455235
128,mae,1,0.05,8.18899,14.331869
128,mae,1,0.075,9.968901,13.985534
128,mae,1,0.1,9.575958,12.610294
128,mae,1,0.15,9.979475,12.431265
128,mse,1,0.05,4.933805,13.012104
128,mse,1,0.075,5.980805,11.998369
128,mse,1,0.1,5.8843,9.748081
128,mse,1,0.15,7.024671,9.574118
128,mae,2,0.05,8.956932,15.307705
128,mae,2,0.075,8.596673,14.703058
128,mae,2,0.1,9.062243,13.98354
128,mae,2,0.15,11.519867,11.912582
128,mse,2,0.05,5.368848,14.747797
128,mse,2,0.075,5.162769,13.50287
128,mse,2,0.1,5.485689,11.380622
128,mse,2,0.15,8.192793,8.462231
128,mae,3,0.05,7.874785,15.463639
128,mae,3,0.075,9.412469,16.166008
128,mae,3,0.1,9.237974,15.473881
128,mae,3,0.15,11.542332,11.414165
128,mse,3,0.05,4.380723,14.91315
128,mse,3,0.075,6.007314,15.795889
128,mse,3,0.1,6.152178,14.669024
128,mse,3,0.15,8.299955,8.33684
128,mae,4,0.05,7.920826,15.621965
128,mae,4,0.075,9.389757,15.324098
128,mae,4,0.1,10.414369,15.669528
128,mae,4,0.15,10.998756,14.860551
128,mse,4,0.05,4.386277,14.906471
128,mse,4,0.075,5.742987,14.085328
128,mse,4,0.1,7.002608,14.736595
128,mse,4,0.15,8.115785,13.102809
128,mae,5,0.05,7.145019,16.198212
128,mae,5,0.075,9.421837,14.953106
128,mae,5,0.1,10.983973,15.057973
128,mae,5,0.15,13.198263,15.605727
128,mse,5,0.05,3.977136,15.287275
128,mse,5,0.075,5.839659,13.449895
128,mse,5,0.1,7.535116,13.617514
128,mse,5,0.15,9.969278,14.186821
128,mae,6,0.05,8.655365,14.816742
128,mae,6,0.075,9.356356,14.940643
128,mae,6,0.1,10.449503,15.173926
128,mae,6,0.15,12.028727,15.900066
128,mse,6,0.05,5.381525,13.694376
128,mse,6,0.075,6.140407,13.415741
128,mse,6,0.1,7.248668,13.582764
128,mse,6,0.15,8.562965,14.726753
128,mae,7,0.05,7.784823,15.000683
128,mae,7,0.075,9.290879,15.651235
128,mae,7,0.1,9.300209,15.437889
128,mae,7,0.15,11.976286,15.226097
128,mse,7,0.05,4.891737,13.999157
128,mse,7,0.075,6.02761,14.937178
128,mse,7,0.1,5.989681,14.11271
128,mse,7,0.15,8.881924,13.668172
128,mae,8,0.05,7.994874,14.747592
128,mae,8,0.075,9.553627,13.708302
128,mae,8,0.1,9.989605,13.382002
128,mae,8,0.15,11.642759,12.632904
128,mse,8,0.05,5.403789,13.398678
128,mse,8,0.075,6.457311,11.843422
128,mse,8,0.1,6.731919,11.240801
128,mse,8,0.15,8.394023,10.138987
128,mae,9,0.05,8.328944,17.091312
128,mae,9,0.075,9.207371,15.86227
128,mae,9,0.1,10.160389,15.922245
128,mae,9,0.15,12.590887,14.165231
128,mse,9,0.05,5.214797,18.541451
128,mse,9,0.075,5.765284,16.718683
128,mse,9,0.1,6.402967,16.698318
128,mse,9,0.15,10.1348,12.255381
128,mae,10,0.05,8.363268,16.454025
128,mae,10,0.075,10.70986,15.687921
128,mae,10,0.1,11.256183,16.117823
128,mae,10,0.15,12.915012,13.826265
128,mse,10,0.05,5.209981,18.12528
128,mse,10,0.075,6.671546,15.727583
128,mse,10,0.1,7.48759,16.377403
128,mse,10,0.15,10.231921,11.423117
128,mae,11,0.05,9.522865,14.400269
128,mae,11,0.075,10.984704,14.524327
128,mae,11,0.1,11.159004,13.195629
128,mae,11,0.15,12.742792,12.896814
128,mse,11,0.05,5.944439,13.014181
128,mse,11,0.075,7.407776,13.058821
128,mse,11,0.1,7.609687,10.543547
128,mse,11,0.15,10.165644,9.741302
128,mae,12,0.05,9.36878,13.785621
128,mae,12,0.075,10.379742,15.080236
128,mae,12,0.1,10.9293,13.824625
128,mae,12,0.15,11.428631,13.463127
128,mse,12,0.05,5.964619,12.293797
128,mse,12,0.075,6.69032,14.399851
128,mse,12,0.1,7.533627,12.177017
128,mse,12,0.15,8.416497,10.509609
128,mae,13,0.05,9.280043,14.454573
128,mae,13,0.075,10.967629,14.485062
128,mae,13,0.1,10.824292,13.024992
128,mae,13,0.15,11.132065,11.777273
128,mse,13,0.05,5.918522,13.768354
128,mse,13,0.075,7.396203,12.909143
128,mse,13,0.1,7.419505,10.343016
128,mse,13,0.15,8.120038,8.628918
128,mae,14,0.05,9.203976,14.331347
128,mae,14,0.075,11.038295,14.56871
128,mae,14,0.1,11.416318,13.9828
128,mae,14,0.15,10.98024,13.805906
128,mse,14,0.05,6.005062,13.092043
128,mse,14,0.075,7.769047,13.019316
128,mse,14,0.1,8.551344,11.557322
128,mse,14,0.15,8.18412,11.412139
128,mae,15,0.05,9.062804,15.529626
128,mae,15,0.075,11.396276,15.063641
128,mae,15,0.1,10.981567,14.311205
128,mae,15,0.15,10.76277,13.84421
128,mse,15,0.05,6.153118,14.839792
128,mse,15,0.075,7.943342,13.760392
128,mse,15,0.1,7.884031,13.054485
128,mse,15,0.15,7.868285,12.509649
128,mae,16,0.05,8.946018,15.164785
128,mae,16,0.075,9.89563,15.185327
128,mae,16,0.1,9.571329,14.672071
128,mae,16,0.15,11.671444,13.181396
128,mse,16,0.05,5.832473,14.253797
128,mse,16,0.075,6.665589,13.834052
128,mse,16,0.1,6.449897,13.412304
128,mse,16,0.15,8.479417,11.166343
128,mae,17,0.05,8.58318,16.257795
128,mae,17,0.075,9.557234,16.437813
128,mae,17,0.1,10.994643,16.190624
128,mae,17,0.15,12.568254,16.603722
128,mse,17,0.05,5.043109,18.678686
128,mse,17,0.075,6.003673,19.287703
128,mse,17,0.1,7.242718,18.440214
128,mse,17,0.15,9.101168,18.221954
128,mae,18,0.05,8.901629,17.843992
128,mae,18,0.075,9.816625,17.217934
128,mae,18,0.1,10.455779,17.145962
128,mae,18,0.15,13.285233,15.589207
128,mse,18,0.05,5.273669,20.969616
128,mse,18,0.075,6.248669,21.152424
128,mse,18,0.1,7.023726,20.907032
128,mse,18,0.15,10.198503,17.895084
128,mae,19,0.05,10.392335,15.885648
128,mae,19,0.075,11.581566,15.159286
128,mae,19,0.1,12.038525,15.138485
128,mae,19,0.15,13.253318,14.029978
128,mse,19,0.05,6.641152,15.654433
128,mse,19,0.075,8.258541,14.681944
128,mse,19,0.1,9.052007,15.01174
128,mse,19,0.15,10.625168,13.168144
128,mae,20,0.05,9.431892,14.684177
128,mae,20,0.075,10.98677,14.637039
128,mae,20,0.1,12.163839,14.163177
128,mae,20,0.15,13.394821,13.38697
128,mse,20,0.05,6.348983,13.946315
128,mse,20,0.075,7.592012,13.990094
128,mse,20,0.1,9.13059,13.043715
128,mse,20,0.15,10.496025,10.972989
128,mae,21,0.05,9.517292,15.08361
128,mae,21,0.075,10.336864,14.401758
128,mae,21,0.1,12.015604,14.016699
128,mae,21,0.15,13.448264,12.6077
128,mse,21,0.05,5.918381,14.59182
128,mse,21,0.075,6.668231,13.489107
128,mse,21,0.1,8.596275,12.863676
128,mse,21,0.15,11.076861,9.754866
128,mae,22,0.05,9.989756,14.662191
128,mae,22,0.075,11.946487,14.383156
128,mae,22,0.1,13.11062,13.112005
128,mae,22,0.15,14.509009,11.817835
128,mse,22,0.05,6.973609,14.063939
128,mse,22,0.075,8.939613,13.38363
128,mse,22,0.1,10.634291,10.652351
128,mse,22,0.15,12.793348,8.931995
128,mae,23,0.05,10.334204,14.616964
128,mae,23,0.075,10.790625,14.116358
128,mae,23,0.1,11.780083,12.735024
128,mae,23,0.15,12.844096,12.850952
128,mse,23,0.05,7.492928,13.86626
128,mse,23,0.075,7.953397,13.241114
128,mse,23,0.1,8.920513,10.761204
128,mse,23,0.15,10.156444,9.943966
129,mae,0,0.05,6.911834,14.621034
129,mae,0,0.075,7.424094,14.448153
129,mae,0,0.1,7.916176,14.990559
129,mae,0,0.15,9.038022,15.046837
129,mse,0,0.05,4.131856,13.645971
129,mse,0,0.075,4.766027,13.228444
129,mse,0,0.1,5.048409,13.893984
129,mse,0,0.15,5.969913,13.619965
129,mae,1,0.05,6.873321,14.554954
129,mae,1,0.075,7.82566,15.273451
129,mae,1,0.1,8.289043,14.431312
129,mae,1,0.15,8.429681,13.820457
129,mse,1,0.05,4.180633,13.371353
129,mse,1,0.075,4.909035,14.529413
129,mse,1,0.1,5.377371,13.091665
129,mse,1,0.15,5.516109,12.137527
129,mae,2,0.05,7.058721,15.634032
129,mae,2,0.075,7.867977,14.619129
129,mae,2,0.1,8.291217,13.868896
129,mae,2,0.15,8.538687,13.678718
129,mse,2,0.05,4.312321,15.2141
129,mse,2,0.075,4.981118,13.38569
129,mse,2,0.1,5.409095,12.305989
129,mse,2,0.15,5.848163,11.915174
129,mae,3,0.05,7.132452,16.12627
129,mae,3,0.075,8.143654,15.20805
129,mae,3,0.1,8.424962,15.130912
129,mae,3,0.15,9.380448,14.339708
129,mse,3,0.05,4.348264,15.697891
129,mse,3,0.075,5.308146,14.50188
129,mse,3,0.1,5.574809,14.107284
129,mse,3,0.15,6.436558,13.23872
129,mae,4,0.05,6.779823,15.450689
129,mae,4,0.075,8.365361,14.900382
129,mae,4,0.1,8.818268,14.891657
129,mae,4,0.15,9.074545,13.900505
129,mse,4,0.05,3.934415,14.194562
129,mse,4,0.075,5.377193,13.398546
129,mse,4,0.1,5.863518,13.45657
129,mse,4,0.15,6.340168,12.363801
129,mae,5,0.05,7.23824,15.61814
129,mae,5,0.075,8.703966,15.706371
129,mae,5,0.1,9.005013,14.337463
129,mae,5,0.15,9.406187,14.080454
129,mse,5,0.05,4.480834,14.992395
129,mse,5,0.075,5.868015,15.08201
129,mse,5,0.1,6.031757,12.519673
129,mse,5,0.15,6.643854,11.813565
129,mae,6,0.05,7.461573,15.874559
129,mae,6,0.075,8.275826,14.440861
129,mae,6,0.1,8.111021,13.767529
129,mae,6,0.15,9.713188,13.388973
129,mse,6,0.05,4.688771,15.820889
129,mse,6,0.075,5.469709,13.130397
129,mse,6,0.1,5.368773,11.458429
129,mse,6,0.15,7.000905,11.214913
129,mae,7,0.05,6.796543,15.842939
129,mae,7,0.075,7.257783,14.641826
129,mae,7,0.1,8.32716,13.967602
129,mae,7,0.15,9.354912,12.699731
129,mse,7,0.05,4.167022,15.21439
129,mse,7,0.075,4.716676,13.57033
129,mse,7,0.1,5.398743,12.279804
129,mse,7,0.15,6.439115,9.920092
129,mae,8,0.05,7.582821,14.790503
129,mae,8,0.075,7.961577,14.578497
129,mae,8,0.1,8.943666,13.156926
129,mae,8,0.15,9.982859,12.498656
129,mse,8,0.05,4.699165,13.501436
129,mse,8,0.075,5.252393,13.337061
129,mse,8,0.1,6.133712,10.825543
129,mse,8,0.15,7.232221,9.52683
129,mae,9,0.05,6.675934,16.066654
129,mae,9,0.075,7.13957,15.143623
129,mae,9,0.1,7.748473,15.393187
129,mae,9,0.15,9.162865,12.367078
129,mse,9,0.05,3.871867,16.27095
129,mse,9,0.075,4.531466,14.730368
129,mse,9,0.1,5.046988,15.476078
129,mse,9,0.15,6.525692,11.02066
129,mae,10,0.05,6.313339,15.414223
129,mae,10,0.075,7.496454,15.145974
129,mae,10,0.1,7.899829,15.253778
129,mae,10,0.15,9.090044,13.701036
129,mse,10,0.05,3.84508,14.78643
129,mse,10,0.075,4.74382,14.984781
129,mse,10,0.1,4.945732,15.252657
129,mse,10,0.15,5.991875,13.006073
129,mae,11,0.05,6.664075,15.505641
129,mae,11,0.075,7.146657,15.357595
129,mae,11,0.1,7.718885,15.220428
129,mae,11,0.15,8.923868,14.188041
129,mse,11,0.05,4.009086,15.310643
129,mse,11,0.075,4.402565,14.979486
129,mse,11,0.1,4.776907,15.042485
129,mse,11,0.15,5.774757,13.64199
129,mae,12,0.05,6.785048,15.039183
129,mae,12,0.075,8.103635,14.066556
129,mae,12,0.1,8.647377,13.988386
129,mae,12,0.15,10.045679,13.436922
129,mse,12,0.05,4.239707,13.355412
129,mse,12,0.075,5.302962,12.022501
129,mse,12,0.1,5.691757,12.181031
129,mse,12,0.15,7.075593,11.787157
129,mae,13,0.05,7.258749,14.565735
129,mae,13,0.075,8.223581,13.655401
129,mae,13,0.1,8.885572,14.068346
129,mae,13,0.15,9.781155,13.134216
129,mse,13,0.05,4.556128,13.021055
129,mse,13,0.075,5.416961,11.17419
129,mse,13,0.1,5.98278,11.977359
129,mse,13,0.15,6.967049,10.756557
129,mae,14,0.05,6.97803,15.538333
129,mae,14,0.075,8.285586,14.28212
129,mae,14,0.1,9.000444,13.861452
129,mae,14,0.15,10.009331,13.147166
129,mse,14,0.05,4.388075,14.452765
129,mse,14,0.075,5.25843,12.277487
129,mse,14,0.1,5.853634,12.0485
129,mse,14,0.15,6.847669,11.039324
129,mae,15,0.05,6.333941,15.786804
129,mae,15,0.075,7.398965,15.177374
129,mae,15,0.1,8.271186,14.997267
129,mae,15,0.15,9.856878,14.974824
129,mse,15,0.05,3.91368,15.235139
129,mse,15,0.075,4.436378,14.036413
129,mse,15,0.1,5.016153,13.818172
129,mse,15,0.15,6.837324,13.880057
129,mae,16,0.05,6.750175,15.661484
129,mae,16,0.075,7.741514,15.372484
129,mae,16,0.1,8.46681,14.630774
129,mae,16,0.15,9.739319,15.404552
129,mse,16,0.05,4.164781,16.700481
129,mse,16,0.075,4.783899,15.690716
129,mse,16,0.1,5.417638,14.482664
129,mse,16,0.15,6.908225,14.477827
129,mae,17,0.05,6.373776,15.629683
129,mae,17,0.075,7.116095,15.002153
129,mae,17,0.1,7.910912,14.982863
129,mae,17,0.15,8.715645,14.45595
129,mse,17,0.05,3.899689,16.744724
129,mse,17,0.075,4.299545,15.344549
129,mse,17,0.1,4.898492,15.234969
129,mse,17,0.15,5.605203,14.712995
129,mae,18,0.05,6.461678,15.421654
129,mae,18,0.075,7.231999,14.549791
129,mae,18,0.1,8.378384,13.853669
129,mae,18,0.15,10.006869,12.939386
129,mse,18,0.05,3.917088,16.492851
129,mse,18,0.075,4.47183,13.200586
129,mse,18,0.1,5.156198,12.120174
129,mse,18,0.15,6.948152,10.999767
129,mae,19,0.05,6.221554,15.793475
129,mae,19,0.075,7.887383,14.233862
129,mae,19,0.1,8.698869,13.956955
129,mae,19,0.15,10.169281,12.85074
129,mse,19,0.05,3.5662,15.703968
129,mse,19,0.075,4.781239,12.298867
129,mse,19,0.1,5.546143,12.010197
129,mse,19,0.15,7.225885,10.681627
129,mae,20,0.05,6.744039,15.732183
129,mae,20,0.075,7.374161,14.878493
129,mae,20,0.1,7.725516,14.416899
129,mae,20,0.15,8.738533,15.697212
129,mse,20,0.05,3.71096,15.835905
129,mse,20,0.075,4.238163,14.230621
129,mse,20,0.1,4.497002,14.304968
129,mse,20,0.15,5.507814,15.974943
129,mae,21,0.05,6.278547,14.701103
129,mae,21,0.075,7.583056,13.886827
129,mae,21,0.1,8.368975,13.674579
129,mae,21,0.15,9.737275,13.900684
129,mse,21,0.05,3.633629,14.178205
129,mse,21,0.075,4.429235,12.898882
129,mse,21,0.1,5.10824,12.381124
129,mse,21,0.15,7.028944,12.480465
129,mae,22,0.05,7.211715,16.102455
129,mae,22,0.075,7.752539,15.166227
129,mae,22,0.1,8.3057,14.195059
129,mae,22,0.15,9.562864,14.392092
129,mse,22,0.05,4.410643,15.941706
129,mse,22,0.075,4.957183,14.25899
129,mse,22,0.1,5.366299,12.686381
129,mse,22,0.15,6.638605,13.800728
129,mae,23,0.05,6.627113,15.573149
129,mae,23,0.075,7.735878,14.93903
129,mae,23,0.1,8.366473,14.454882
129,mae,23,0.15,9.268833,14.879744
129,mse,23,0.05,4.218822,15.019428
129,mse,23,0.075,4.842386,13.659525
129,mse,23,0.1,5.630216,13.022443
129,mse,23,0.15,6.655679,14.233673
130,mae,0,0.05,6.606733,15.219489
130,mae,0,0.075,7.889532,16.10593
130,mae,0,0.1,8.318434,16.299963
130,mae,0,0.15,8.076496,16.49288
130,mse,0,0.05,3.293664,14.800192
130,mse,0,0.075,4.363199,15.601911
130,mse,0,0.1,4.876461,15.785853
130,mse,0,0.15,4.838482,16.440956
130,mae,1,0.05,6.851652,14.494938
130,mae,1,0.075,7.464845,15.153673
130,mae,1,0.1,7.968289,16.233242
130,mae,1,0.15,7.950226,16.346703
130,mse,1,0.05,3.276752,13.574678
130,mse,1,0.075,4.090118,13.988823
130,mse,1,0.1,4.284572,15.562783
130,mse,1,0.15,4.706297,15.70306
130,mae,2,0.05,6.092775,14.629109
130,mae,2,0.075,6.86599,15.40494
130,mae,2,0.1,7.454946,15.919868
130,mae,2,0.15,8.186981,15.379086
130,mse,2,0.05,2.881176,13.707817
130,mse,2,0.075,3.510353,14.85486
130,mse,2,0.1,3.800663,14.917536
130,mse,2,0.15,4.825839,14.518395
130,mae,3,0.05,6.292344,15.415445
130,mae,3,0.075,6.116862,15.32614
130,mae,3,0.1,6.666037,15.695177
130,mae,3,0.15,7.483744,15.639553
130,mse,3,0.05,2.938116,14.769386
130,mse,3,0.075,2.940319,14.775398
130,mse,3,0.1,3.396164,14.791
130,mse,3,0.15,4.131093,14.189881
130,mae,4,0.05,5.960612,15.321065
130,mae,4,0.075,6.511199,14.812363
130,mae,4,0.1,6.735203,15.465508
130,mae,4,0.15,7.486782,15.576216
130,mse,4,0.05,2.82481,14.669718
130,mse,4,0.075,3.33425,13.107058
130,mse,4,0.1,3.431055,13.89716
130,mse,4,0.15,4.120373,14.226724
130,mae,5,0.05,5.928791,15.212835
130,mae,5,0.075,6.529535,15.588801
130,mae,5,0.1,6.501959,15.610081
130,mae,5,0.15,8.121262,14.186945
130,mse,5,0.05,2.627708,15.559022
130,mse,5,0.075,3.114294,15.841557
130,mse,5,0.1,3.15891,15.984138
130,mse,5,0.15,4.446651,13.053119
130,mae,6,0.05,5.544189,15.539539
130,mae,6,0.075,6.16679,15.749535
130,mae,6,0.1,6.56974,15.378356
130,mae,6,0.15,8.220423,17.384434
130,mse,6,0.05,2.475534,15.293248
130,mse,6,0.075,2.808021,15.974005
130,mse,6,0.1,3.13872,15.837475
130,mse,6,0.15,4.395217,19.255495
130,mae,7,0.05,5.13419,15.044949
130,mae,7,0.075,6.086514,13.90341
130,mae,7,0.1,7.341326,14.655997
130,mae,7,0.15,8.134872,14.287051
130,mse,7,0.05,2.208775,15.195189
130,mse,7,0.075,2.991273,13.054205
130,mse,7,0.1,3.914822,14.14117
130,mse,7,0.15,4.717219,14.243139
130,mae,8,0.05,5.34802,15.192209
130,mae,8,0.075,7.092638,14.494378
130,mae,8,0.1,7.334371,14.494851
130,mae,8,0.15,8.689996,15.292204
130,mse,8,0.05,2.455587,15.454314
130,mse,8,0.075,3.982208,14.080093
130,mse,8,0.1,3.995636,13.952127
130,mse,8,0.15,5.04748,15.231433
130,mae,9,0.05,6.128988,14.493876
130,mae,9,0.075,6.802722,14.117399
130,mae,9,0.1,7.746511,14.097704
130,mae,9,0.15,9.417128,13.735454
130,mse,9,0.05,2.993391,13.218872
130,mse,9,0.075,3.547727,13.164712
130,mse,9,0.1,4.358009,12.778852
130,mse,9,0.15,5.869573,11.936308
130,mae,10,0.05,5.414873,15.076786
130,mae,10,0.075,6.721529,14.542513
130,mae,10,0.1,7.010592,14.448711
130,mae,10,0.15,8.009931,14.248171
130,mse,10,0.05,2.497781,14.830752
130,mse,10,0.075,3.64471,13.732706
130,mse,10,0.1,3.873987,13.607499
130,mse,10,0.15,4.898994,13.090251
130,mae,11,0.05,5.345591,14.439089
130,mae,11,0.075,6.795249,14.702612
130,mae,11,0.1,7.561178,14.67207
130,mae,11,0.15,7.805868,14.384463
130,mse,11,0.05,2.605297,13.776792
130,mse,11,0.075,3.639976,13.746324
130,mse,11,0.1,4.277382,13.170454
130,mse,11,0.15,4.378885,12.935682
130,mae,12,0.05,5.604266,15.24134
130,mae,12,0.075,6.401302,14.81951
130,mae,12,0.1,7.448333,14.675623
130,mae,12,0.15,8.101013,14.086559
130,mse,12,0.05,2.81046,14.66016
130,mse,12,0.075,3.387778,13.805749
130,mse,12,0.1,4.116755,12.777514
130,mse,12,0.15,4.946353,12.405299
130,mae,13,0.05,5.617896,15.458927
130,mae,13,0.075,6.817107,16.005821
130,mae,13,0.1,7.152475,15.249741
130,mae,13,0.15,8.247487,14.410395
130,mse,13,0.05,2.913795,15.214916
130,mse,13,0.075,3.634682,14.995731
130,mse,13,0.1,3.998109,13.770493
130,mse,13,0.15,4.792933,12.012145
130,mae,14,0.05,5.731504,15.277613
130,mae,14,0.075,6.123445,15.950707
130,mae,14,0.1,6.581292,14.463491
130,mae,14,0.15,7.5418,14.933357
130,mse,14,0.05,2.900964,15.137979
130,mse,14,0.075,3.149204,15.461916
130,mse,14,0.1,3.560476,12.858517
130,mse,14,0.15,4.189799,12.674813
130,mae,15,0.05,4.74335,15.732403
130,mae,15,0.075,5.771928,16.106796
130,mae,15,0.1,6.088701,16.333166
130,mae,15,0.15,6.929448,16.672184
130,mse,15,0.05,2.353989,15.77317
130,mse,15,0.075,3.166692,16.57572
130,mse,15,0.1,3.432868,16.790745
130,mse,15,0.15,3.844351,17.823444
130,mae,16,0.05,4.696776,15.375431
130,mae,16,0.075,5.847688,16.214479
130,mae,16,0.1,5.776741,15.429531
130,mae,16,0.15,7.837807,15.367868
130,mse,16,0.05,2.224306,15.456708
130,mse,16,0.075,3.181978,16.722105
130,mse,16,0.1,3.058985,14.510904
130,mse,16,0.15,4.554583,14.359768
130,mae,17,0.05,4.864928,14.28317
130,mae,17,0.075,5.861881,15.200833
130,mae,17,0.1,6.355608,15.276279
130,mae,17,0.15,7.870803,15.518636
130,mse,17,0.05,2.433429,12.595373
130,mse,17,0.075,3.236103,14.060199
130,mse,17,0.1,3.595662,13.847257
130,mse,17,0.15,4.741509,14.290425
130,mae,18,0.05,5.138148,14.971346
130,mae,18,0.075,5.932913,14.938231
130,mae,18,0.1,6.348938,14.992916
130,mae,18,0.15,7.395952,15.898932
130,mse,18,0.05,2.54566,13.829578
130,mse,18,0.075,3.27916,13.550754
130,mse,18,0.1,3.704234,14.282019
130,mse,18,0.15,4.555515,14.986913
130,mae,19,0.05,5.135726,14.835466
130,mae,19,0.075,6.468091,14.233574
130,mae,19,0.1,7.083284,13.844235
130,mae,19,0.15,8.113031,15.269643
130,mse,19,0.05,2.56883,14.036728
130,mse,19,0.075,3.585739,12.571915
130,mse,19,0.1,4.406732,11.743456
130,mse,19,0.15,5.191268,13.698753
130,mae,20,0.05,5.99076,14.794303
130,mae,20,0.075,6.643632,14.614529
130,mae,20,0.1,7.324535,14.816012
130,mae,20,0.15,7.769548,15.317192
130,mse,20,0.05,3.022908,13.634121
130,mse,20,0.075,3.843509,13.13752
130,mse,20,0.1,4.425504,13.484581
130,mse,20,0.15,4.821089,13.881976
130,mae,21,0.05,5.929659,14.844958
130,mae,21,0.075,6.608214,14.488106
130,mae,21,0.1,7.129231,14.919774
130,mae,21,0.15,8.468928,15.186705
130,mse,21,0.05,3.065377,13.84963
130,mse,21,0.075,3.614722,13.126705
130,mse,21,0.1,4.137545,13.592302
130,mse,21,0.15,5.158226,13.732942
130,mae,22,0.05,5.866227,15.128904
130,mae,22,0.075,6.570864,15.223571
130,mae,22,0.1,7.53786,15.598384
130,mae,22,0.15,8.822819,15.350797
130,mse,22,0.05,2.885232,14.580611
130,mse,22,0.075,3.358822,14.442616
130,mse,22,0.1,4.350533,14.705607
130,mse,22,0.15,5.471808,14.621501
130,mae,23,0.05,6.083429,15.351662
130,mae,23,0.075,6.862349,15.270895
130,mae,23,0.1,7.701378,16.321865
130,mae,23,0.15,8.434456,15.820834
130,mse,23,0.05,3.066417,14.956601
130,mse,23,0.075,3.618186,14.617326
130,mse,23,0.1,4.490993,16.393059
130,mse,23,0.15,4.918817,15.678462
131,mae,0,0.05,4.484917,16.390114
131,mae,0,0.075,5.536566,16.037735
131,mae,0,0.1,6.150908,16.134975
