batch_index,metric,tau,area,comp,suff
47,mae,10,0.1,3.599416,26.227325
47,mae,10,0.15,5.681461,25.366587
47,mse,10,0.05,0.13422,40.804916
47,mse,10,0.075,0.776466,39.484512
47,mse,10,0.1,0.980909,38.907879
47,mse,10,0.15,2.341617,36.593616
47,mae,11,0.05,1.963881,26.702982
47,mae,11,0.075,3.775774,26.214401
47,mae,11,0.1,4.240569,25.917465
47,mae,11,0.15,5.831318,25.068041
47,mse,11,0.05,0.413484,40.389729
47,mse,11,0.075,1.405702,38.907082
47,mse,11,0.1,1.657527,38.093082
47,mse,11,0.15,2.650075,35.956394
47,mae,12,0.05,1.495226,26.899981
47,mae,12,0.075,2.693639,26.315201
47,mae,12,0.1,3.743408,25.978357
47,mae,12,0.15,5.68873,25.202789
47,mse,12,0.05,0.198805,40.90115
47,mse,12,0.075,0.555592,39.236271
47,mse,12,0.1,1.126561,38.315048
47,mse,12,0.15,2.509778,36.305458
47,mae,13,0.05,1.287752,26.787849
47,mae,13,0.075,2.015511,26.161654
47,mae,13,0.1,3.595073,25.743984
47,mae,13,0.15,4.890863,24.730165
47,mse,13,0.05,0.116919,40.663055
47,mse,13,0.075,0.294274,38.899445
47,mse,13,0.1,1.144354,37.773613
47,mse,13,0.15,1.805282,35.075775
47,mae,14,0.05,0.956417,26.726704
47,mae,14,0.075,2.03338,26.110439
47,mae,14,0.1,3.255167,25.645107
47,mae,14,0.15,4.606213,24.886791
47,mse,14,0.05,0.082166,40.604988
47,mse,14,0.075,0.344095,38.858364
47,mse,14,0.1,0.902045,37.605225
47,mse,14,0.15,1.58138,35.605686
47,mae,15,0.05,1.820854,26.737995
47,mae,15,0.075,2.664061,26.092823
47,mae,15,0.1,3.050327,25.769747
47,mae,15,0.15,4.390217,24.988808
47,mse,15,0.05,0.384312,40.493675
47,mse,15,0.075,0.665286,38.558708
47,mse,15,0.1,0.802296,37.772102
47,mse,15,0.15,1.419049,35.776142
47,mae,16,0.05,1.139511,26.774771
47,mae,16,0.075,1.901219,26.275452
47,mae,16,0.1,2.945789,25.910799
47,mae,16,0.15,5.365767,25.216412
47,mse,16,0.05,0.090246,40.480461
47,mse,16,0.075,0.243101,39.074577
47,mse,16,0.1,0.636956,38.048737
47,mse,16,0.15,2.128391,36.292393
47,mae,17,0.05,0.973233,26.982151
47,mae,17,0.075,2.132979,26.428703
47,mae,17,0.1,2.633719,26.163361
47,mae,17,0.15,4.037536,25.454016
47,mse,17,0.05,0.065931,41.131508
47,mse,17,0.075,0.314426,39.49353
47,mse,17,0.1,0.473692,38.743
47,mse,17,0.15,1.140182,36.889576
47,mae,18,0.05,1.335281,26.884663
47,mae,18,0.075,2.502219,26.436684
47,mae,18,0.1,3.057142,26.213406
47,mae,18,0.15,5.485851,25.43926
47,mse,18,0.05,0.142003,40.884861
47,mse,18,0.075,0.558819,39.532009
47,mse,18,0.1,0.752233,38.896191
47,mse,18,0.15,2.176173,36.932945
47,mae,19,0.05,1.635122,26.712933
47,mae,19,0.075,3.243938,26.256207
47,mae,19,0.1,3.845546,25.985796
47,mae,19,0.15,5.544095,25.259031
47,mse,19,0.05,0.284091,40.499512
47,mse,19,0.075,0.901099,39.187706
47,mse,19,0.1,1.173464,38.390377
47,mse,19,0.15,2.231847,36.574627
47,mae,20,0.05,1.636922,26.921051
47,mae,20,0.075,2.749392,26.340858
47,mae,20,0.1,3.630946,25.966427
47,mae,20,0.15,5.639387,25.162941
47,mse,20,0.05,0.215072,41.031494
47,mse,20,0.075,0.56679,39.451286
47,mse,20,0.1,1.091971,38.454945
47,mse,20,0.15,2.294286,36.39431
47,mae,21,0.05,1.247077,26.787846
47,mae,21,0.075,2.106531,26.136028
47,mae,21,0.1,3.241956,25.670298
47,mae,21,0.15,4.459381,24.72731
47,mse,21,0.05,0.10408,40.694454
47,mse,21,0.075,0.312062,38.868484
47,mse,21,0.1,0.846399,37.665466
47,mse,21,0.15,1.471363,35.311325
47,mae,22,0.05,0.978013,26.670778
47,mae,22,0.075,2.228544,25.890711
47,mae,22,0.1,3.014682,25.528206
47,mae,22,0.15,4.269667,24.638014
47,mse,22,0.05,0.070562,40.360268
47,mse,22,0.075,0.35924,38.135239
47,mse,22,0.1,0.702869,37.238831
47,mse,22,0.15,1.297966,34.990337
47,mae,23,0.05,1.642075,26.772327
47,mae,23,0.075,2.732308,26.051979
47,mae,23,0.1,3.033688,25.733688
47,mae,23,0.15,4.46291,24.811176
47,mse,23,0.05,0.337324,40.736046
47,mse,23,0.075,0.73939,38.718559
47,mse,23,0.1,0.854474,37.874027
47,mse,23,0.15,1.520703,35.56213
48,mae,0,0.05,1.251362,29.896198
48,mae,0,0.075,1.963005,29.28981
48,mae,0,0.1,2.672093,28.94405
48,mae,0,0.15,3.998291,28.01169
48,mse,0,0.05,0.133994,51.595016
48,mse,0,0.075,0.265197,49.586388
48,mse,0,0.1,0.487062,48.445328
48,mse,0,0.15,1.010964,45.592785
48,mae,1,0.05,1.416989,29.85438
48,mae,1,0.075,2.045481,29.256813
48,mae,1,0.1,2.416324,28.90921
48,mae,1,0.15,3.527053,28.109421
48,mse,1,0.05,0.169168,51.373306
48,mse,1,0.075,0.321133,49.422882
48,mse,1,0.1,0.407958,48.354988
48,mse,1,0.15,0.829413,45.806488
48,mae,2,0.05,1.229144,29.98996
48,mae,2,0.075,1.943958,29.378437
48,mae,2,0.1,2.56356,28.921164
48,mae,2,0.15,3.62059,28.00404
48,mse,2,0.05,0.108885,51.820465
48,mse,2,0.075,0.246375,49.767906
48,mse,2,0.1,0.450602,48.298538
48,mse,2,0.15,0.879285,45.478577
48,mae,3,0.05,1.402156,29.910114
48,mae,3,0.075,1.957134,29.402298
48,mae,3,0.1,2.482875,28.936438
48,mae,3,0.15,3.719676,27.970428
48,mse,3,0.05,0.142936,51.614529
48,mse,3,0.075,0.282172,49.846836
48,mse,3,0.1,0.460392,48.337585
48,mse,3,0.15,1.002671,45.33226
48,mae,4,0.05,1.000869,30.052578
48,mae,4,0.075,1.812602,29.647282
48,mae,4,0.1,2.731795,29.29454
48,mae,4,0.15,3.992171,28.328804
48,mse,4,0.05,0.073036,52.018238
48,mse,4,0.075,0.241772,50.657524
48,mse,4,0.1,0.588378,49.511707
48,mse,4,0.15,1.171332,46.523876
48,mae,5,0.05,1.116431,30.079649
48,mae,5,0.075,1.90975,29.540012
48,mae,5,0.1,2.797313,29.118711
48,mae,5,0.15,4.196788,28.238598
48,mse,5,0.05,0.092744,52.069942
48,mse,5,0.075,0.250964,50.316311
48,mse,5,0.1,0.577753,48.944099
48,mse,5,0.15,1.319444,46.244427
48,mae,6,0.05,1.255748,30.018969
48,mae,6,0.075,2.093774,29.512583
48,mae,6,0.1,3.074625,29.138418
48,mae,6,0.15,4.529937,28.338829
48,mse,6,0.05,0.109433,51.976467
48,mse,6,0.075,0.332063,50.343681
48,mse,6,0.1,0.746796,49.179291
48,mse,6,0.15,1.529631,46.763046
48,mae,7,0.05,1.295358,29.904608
48,mae,7,0.075,2.078054,29.473904
48,mae,7,0.1,3.18093,29.134312
48,mae,7,0.15,4.773211,28.300268
48,mse,7,0.05,0.143759,51.550793
48,mse,7,0.075,0.337879,50.187996
48,mse,7,0.1,0.884052,49.162056
48,mse,7,0.15,1.70376,46.547958
48,mae,8,0.05,1.118395,29.984192
48,mae,8,0.075,1.876177,29.481281
48,mae,8,0.1,2.491653,29.121841
48,mae,8,0.15,3.745524,28.33625
48,mse,8,0.05,0.10515,51.816719
48,mse,8,0.075,0.249071,50.236893
48,mse,8,0.1,0.42392,49.151981
48,mse,8,0.15,0.905297,46.853569
48,mae,9,0.05,1.521016,29.929771
48,mae,9,0.075,2.175068,29.442108
48,mae,9,0.1,2.667051,29.080204
48,mae,9,0.15,3.60424,28.211382
48,mse,9,0.05,0.181548,51.637417
48,mse,9,0.075,0.338353,50.125496
48,mse,9,0.1,0.474355,49.006275
48,mse,9,0.15,0.840925,46.54187
48,mae,10,0.05,1.241828,29.988997
48,mae,10,0.075,1.954664,29.408306
48,mae,10,0.1,2.545686,28.954617
48,mae,10,0.15,3.651651,28.060907
48,mse,10,0.05,0.112977,51.934387
48,mse,10,0.075,0.249259,50.091763
48,mse,10,0.1,0.424243,48.680069
48,mse,10,0.15,0.836649,46.019123
48,mae,11,0.05,1.280869,29.891916
48,mae,11,0.075,1.965982,29.369324
48,mae,11,0.1,2.513802,28.926666
48,mae,11,0.15,3.849214,28.009327
48,mse,11,0.05,0.122964,51.535141
48,mse,11,0.075,0.272133,49.874187
48,mse,11,0.1,0.45208,48.529381
48,mse,11,0.15,1.083464,45.777725
48,mae,12,0.05,1.185679,29.997738
48,mae,12,0.075,2.125072,29.441895
48,mae,12,0.1,3.12492,29.089169
48,mae,12,0.15,4.452068,28.197006
48,mse,12,0.05,0.088874,51.937607
48,mse,12,0.075,0.309943,50.119614
48,mse,12,0.1,0.733232,49.024944
48,mse,12,0.15,1.454537,46.350716
48,mae,13,0.05,1.180335,29.829094
48,mae,13,0.075,2.077477,29.280113
48,mae,13,0.1,3.119354,28.861023
48,mae,13,0.15,4.658011,27.921589
48,mse,13,0.05,0.099525,51.320496
48,mse,13,0.075,0.298385,49.55365
48,mse,13,0.1,0.685266,48.281837
48,mse,13,0.15,1.554881,45.371155
48,mae,14,0.05,1.385159,29.921349
48,mae,14,0.075,2.499828,29.398266
48,mae,14,0.1,3.492289,28.974861
48,mae,14,0.15,5.1851,28.058048
48,mse,14,0.05,0.131879,51.684589
48,mse,14,0.075,0.430576,49.97728
48,mse,14,0.1,0.917445,48.622391
48,mse,14,0.15,1.938042,45.875538
48,mae,15,0.05,1.543208,29.814617
48,mae,15,0.075,2.340878,29.279943
48,mae,15,0.1,3.690689,28.985445
48,mae,15,0.15,5.335114,28.095734
48,mse,15,0.05,0.193656,51.253254
48,mse,15,0.075,0.426021,49.480774
48,mse,15,0.1,1.202511,48.530537
48,mse,15,0.15,2.199648,45.884315
48,mae,16,0.05,1.325441,29.835182
48,mae,16,0.075,2.038992,29.374348
48,mae,16,0.1,2.81858,28.982737
48,mae,16,0.15,4.168084,28.176773
48,mse,16,0.05,0.141791,51.32151
48,mse,16,0.075,0.285215,49.781689
48,mse,16,0.1,0.537084,48.555962
48,mse,16,0.15,1.120306,46.104649
48,mae,17,0.05,1.672932,29.813831
48,mae,17,0.075,2.338936,29.34783
48,mae,17,0.1,2.790864,28.949551
48,mae,17,0.15,3.929379,28.095993
48,mse,17,0.05,0.227902,51.278511
48,mse,17,0.075,0.421405,49.758553
48,mse,17,0.1,0.555851,48.500137
48,mse,17,0.15,1.045284,45.811539
48,mae,18,0.05,1.404673,29.962778
48,mae,18,0.075,2.048384,29.387295
48,mae,18,0.1,2.797337,28.969334
48,mae,18,0.15,3.834946,28.106493
48,mse,18,0.05,0.132768,51.847969
48,mse,18,0.075,0.276503,49.964294
48,mse,18,0.1,0.517719,48.613827
48,mse,18,0.15,0.975092,45.984428
48,mae,19,0.05,1.314206,29.910362
48,mae,19,0.075,1.921044,29.393658
48,mae,19,0.1,2.435897,28.974827
48,mae,19,0.15,3.963976,28.072565
48,mse,19,0.05,0.128725,51.598228
48,mse,19,0.075,0.260338,49.889626
48,mse,19,0.1,0.440143,48.543827
48,mse,19,0.15,1.101346,45.756691
48,mae,20,0.05,1.169083,30.113901
48,mae,20,0.075,2.133198,29.499359
48,mae,20,0.1,3.031932,29.162621
48,mae,20,0.15,4.347351,28.158808
48,mse,20,0.05,0.098055,52.268955
48,mse,20,0.075,0.340232,50.236088
48,mse,20,0.1,0.681742,49.163605
48,mse,20,0.15,1.406774,46.050289
48,mae,21,0.05,1.181579,30.015358
48,mae,21,0.075,1.910875,29.44363
48,mae,21,0.1,2.980043,29.050529
48,mae,21,0.15,4.307849,28.100027
48,mse,21,0.05,0.096433,51.917152
48,mse,21,0.075,0.256521,50.059521
48,mse,21,0.1,0.688274,48.798943
48,mse,21,0.15,1.502014,45.848122
48,mae,22,0.05,1.214881,29.879763
48,mae,22,0.075,2.254163,29.314047
48,mae,22,0.1,3.258685,28.920753
48,mae,22,0.15,4.859749,28.096645
48,mse,22,0.05,0.100702,51.599819
48,mse,22,0.075,0.367429,49.71339
48,mse,22,0.1,0.814174,48.440872
48,mse,22,0.15,1.857651,45.907745
48,mae,23,0.05,1.300258,29.831909
48,mae,23,0.075,2.13907,29.236238
48,mae,23,0.1,3.23624,28.928373
48,mae,23,0.15,4.718617,28.137331
48,mse,23,0.05,0.133115,51.37299
48,mse,23,0.075,0.345197,49.455086
48,mse,23,0.1,0.959926,48.421326
48,mse,23,0.15,1.787523,45.892811
49,mae,0,0.05,1.619776,24.391699
49,mae,0,0.075,2.600142,23.700224
49,mae,0,0.1,3.327274,23.291073
49,mae,0,0.15,4.910063,22.187721
49,mse,0,0.05,0.221566,33.222385
49,mse,0,0.075,0.572899,31.485186
49,mse,0,0.1,0.873125,30.482656
49,mse,0,0.15,1.776616,27.950218
49,mae,1,0.05,1.583956,24.312204
49,mae,1,0.075,2.499172,23.418194
49,mae,1,0.1,3.683308,22.914385
49,mae,1,0.15,5.053064,21.819483
49,mse,1,0.05,0.219536,33.070114
49,mse,1,0.075,0.485261,30.866474
49,mse,1,0.1,1.028093,29.67499
49,mse,1,0.15,1.847299,27.160381
49,mae,2,0.05,1.564463,24.519308
49,mae,2,0.075,2.37468,23.846424
49,mae,2,0.1,3.248227,23.364864
49,mae,2,0.15,4.558867,22.249542
49,mse,2,0.05,0.191742,33.571293
49,mse,2,0.075,0.406388,31.816031
49,mse,2,0.1,0.791838,30.727726
49,mse,2,0.15,1.472132,28.2428
49,mae,3,0.05,1.356447,24.461319
49,mae,3,0.075,2.243912,23.701756
49,mae,3,0.1,3.12002,23.186232
49,mae,3,0.15,4.398211,22.021036
49,mse,3,0.05,0.14882,33.383987
49,mse,3,0.075,0.332812,31.585072
49,mse,3,0.1,0.68194,30.362532
49,mse,3,0.15,1.275653,27.761747
49,mae,4,0.05,1.373482,24.434076
49,mae,4,0.075,2.337992,23.525532
49,mae,4,0.1,3.040869,23.022949
49,mae,4,0.15,4.312165,21.90707
49,mse,4,0.05,0.15515,33.363319
49,mse,4,0.075,0.376686,31.199404
49,mse,4,0.1,0.645124,30.092663
49,mse,4,0.15,1.273933,27.665987
49,mae,5,0.05,1.561654,24.622448
49,mae,5,0.075,2.382528,23.785933
49,mae,5,0.1,2.838453,23.209957
49,mae,5,0.15,4.386015,22.018864
49,mse,5,0.05,0.193119,33.810516
49,mse,5,0.075,0.395005,31.775431
49,mse,5,0.1,0.532537,30.422375
49,mse,5,0.15,1.266105,27.814867
49,mae,6,0.05,1.513383,24.521208
49,mae,6,0.075,2.461771,23.823423
49,mae,6,0.1,3.123116,23.406277
49,mae,6,0.15,4.209383,22.307838
49,mse,6,0.05,0.185172,33.609589
49,mse,6,0.075,0.414514,31.855642
49,mse,6,0.1,0.650738,30.849443
49,mse,6,0.15,1.143569,28.405035
49,mae,7,0.05,1.604159,24.554304
49,mae,7,0.075,2.347386,23.90127
49,mae,7,0.1,3.073841,23.448368
49,mae,7,0.15,4.158276,22.373432
49,mse,7,0.05,0.232339,33.672321
49,mse,7,0.075,0.386879,32.101002
49,mse,7,0.1,0.677548,30.986406
49,mse,7,0.15,1.150955,28.479334
49,mae,8,0.05,1.594126,24.444275
49,mae,8,0.075,2.526357,23.776045
49,mae,8,0.1,3.220933,23.357264
49,mae,8,0.15,4.561858,22.241119
49,mse,8,0.05,0.237183,33.445538
49,mse,8,0.075,0.567375,31.779564
49,mse,8,0.1,0.88965,30.801651
49,mse,8,0.15,1.591556,28.273233
49,mae,9,0.05,1.664788,24.278847
49,mae,9,0.075,2.684011,23.310556
49,mae,9,0.1,3.694731,22.839655
49,mae,9,0.15,5.31425,21.833828
49,mse,9,0.05,0.234924,32.828835
49,mse,9,0.075,0.533224,30.424259
49,mse,9,0.1,1.020338,29.315903
49,mse,9,0.15,2.015443,27.0989
49,mae,10,0.05,1.69576,24.300552
49,mae,10,0.075,2.490931,23.583027
49,mae,10,0.1,3.489743,23.127535
49,mae,10,0.15,4.880923,22.112183
49,mse,10,0.05,0.220397,32.949493
49,mse,10,0.075,0.472755,31.216024
49,mse,10,0.1,0.995624,30.156927
49,mse,10,0.15,1.768902,28.00836
49,mae,11,0.05,1.495394,24.419327
49,mae,11,0.075,2.368261,23.692146
49,mae,11,0.1,3.266027,23.030163
49,mae,11,0.15,4.535529,21.811468
49,mse,11,0.05,0.165136,33.35326
49,mse,11,0.075,0.365939,31.539862
49,mse,11,0.1,0.724052,30.00658
49,mse,11,0.15,1.342151,27.309902
49,mae,12,0.05,1.425558,24.321642
49,mae,12,0.075,2.34448,23.439882
49,mae,12,0.1,3.097741,22.961555
49,mae,12,0.15,4.596896,21.810318
49,mse,12,0.05,0.155438,33.063709
49,mse,12,0.075,0.370042,30.942772
49,mse,12,0.1,0.657606,29.821537
49,mse,12,0.15,1.387382,27.313663
49,mae,13,0.05,1.572694,24.481918
49,mae,13,0.075,2.319044,23.627357
49,mae,13,0.1,2.841277,23.11842
49,mae,13,0.15,4.489353,21.83939
49,mse,13,0.05,0.187292,33.534218
49,mse,13,0.075,0.387413,31.475119
49,mse,13,0.1,0.543567,30.293058
49,mse,13,0.15,1.283355,27.521416
49,mae,14,0.05,1.425501,24.465704
49,mae,14,0.075,2.271639,23.715282
49,mae,14,0.1,2.820567,23.238115
49,mae,14,0.15,3.847869,22.204294
49,mse,14,0.05,0.164135,33.41486
49,mse,14,0.075,0.355924,31.561638
49,mse,14,0.1,0.551046,30.445242
49,mse,14,0.15,0.977728,28.199753
49,mae,15,0.05,1.396734,24.541912
49,mae,15,0.075,2.060903,23.971634
49,mae,15,0.1,2.760742,23.521503
49,mae,15,0.15,3.763267,22.426598
49,mse,15,0.05,0.175697,33.589115
49,mse,15,0.075,0.315877,32.150993
49,mse,15,0.1,0.536927,31.136948
49,mse,15,0.15,0.927647,28.640944
49,mae,16,0.05,1.526232,24.58902
49,mae,16,0.075,2.221874,23.893232
49,mae,16,0.1,2.938161,23.477959
49,mae,16,0.15,4.379725,22.445402
49,mse,16,0.05,0.198596,33.751915
49,mse,16,0.075,0.432933,32.015972
49,mse,16,0.1,0.73008,30.992085
49,mse,16,0.15,1.480878,28.608727
49,mae,17,0.05,1.51136,24.312431
49,mae,17,0.075,2.308906,23.299942
49,mae,17,0.1,3.257765,22.860317
49,mae,17,0.15,4.574633,21.950989
49,mse,17,0.05,0.204396,32.77108
49,mse,17,0.075,0.43472,30.17927
49,mse,17,0.1,0.793215,29.145264
49,mse,17,0.15,1.512478,27.111931
49,mae,18,0.05,1.584182,24.388813
49,mae,18,0.075,2.375884,23.676252
49,mae,18,0.1,3.315628,23.212055
49,mae,18,0.15,4.628712,22.121145
49,mse,18,0.05,0.178178,33.076344
49,mse,18,0.075,0.386526,31.206242
49,mse,18,0.1,0.824723,30.137842
49,mse,18,0.15,1.523678,27.680933
49,mae,19,0.05,1.364009,24.353401
49,mae,19,0.075,2.448515,23.585451
49,mae,19,0.1,3.26404,22.941511
49,mae,19,0.15,4.457348,21.853376
49,mse,19,0.05,0.139794,33.11311
49,mse,19,0.075,0.401091,31.193018
49,mse,19,0.1,0.767897,29.591993
49,mse,19,0.15,1.328903,27.147408
49,mae,20,0.05,1.547849,24.36042
49,mae,20,0.075,2.399292,23.446648
49,mae,20,0.1,3.2245,22.84001
49,mae,20,0.15,4.553397,21.750626
49,mse,20,0.05,0.173732,32.950302
49,mse,20,0.075,0.390754,30.57645
49,mse,20,0.1,0.764938,29.183872
49,mse,20,0.15,1.413671,26.753477
49,mae,21,0.05,1.772527,24.275455
49,mae,21,0.075,2.467043,23.443207
49,mae,21,0.1,3.047961,22.88892
49,mae,21,0.15,4.485311,21.657013
49,mse,21,0.05,0.256788,32.711678
49,mse,21,0.075,0.457793,30.593105
49,mse,21,0.1,0.675035,29.196747
49,mse,21,0.15,1.348055,26.51672
49,mae,22,0.05,1.564136,24.487625
49,mae,22,0.075,2.555579,23.69449
49,mae,22,0.1,3.271527,23.268375
49,mae,22,0.15,4.346519,22.116041
49,mse,22,0.05,0.22473,33.450005
49,mse,22,0.075,0.503073,31.501225
49,mse,22,0.1,0.7734,30.472569
49,mse,22,0.15,1.277271,27.812492
49,mae,23,0.05,1.670616,24.44622
49,mae,23,0.075,2.397123,23.777119
49,mae,23,0.1,3.24561,23.302639
49,mae,23,0.15,4.403281,22.162462
49,mse,23,0.05,0.255298,33.412014
49,mse,23,0.075,0.413903,31.752975
49,mse,23,0.1,0.728508,30.513981
49,mse,23,0.15,1.234468,27.884676
50,mae,0,0.05,1.920184,21.968285
50,mae,0,0.075,2.572573,21.431448
50,mae,0,0.1,2.955544,21.062828
50,mae,0,0.15,4.552757,20.085758
50,mse,0,0.05,0.288135,26.518475
50,mse,0,0.075,0.457971,25.368498
50,mse,0,0.1,0.592046,24.587526
50,mse,0,0.15,1.333556,22.640617
50,mae,1,0.05,1.133385,21.856035
50,mae,1,0.075,2.196187,21.331581
50,mae,1,0.1,2.704096,20.929096
50,mae,1,0.15,4.362136,19.98007
50,mse,1,0.05,0.087326,26.228031
50,mse,1,0.075,0.327389,25.107548
50,mse,1,0.1,0.510819,24.290894
50,mse,1,0.15,1.416718,22.349176
50,mae,2,0.05,1.581109,21.756109
50,mae,2,0.075,2.185127,21.204113
50,mae,2,0.1,2.920036,20.808273
50,mae,2,0.15,4.377141,19.865627
50,mse,2,0.05,0.200837,25.974236
50,mse,2,0.075,0.343064,24.815252
50,mse,2,0.1,0.5918,23.991673
50,mse,2,0.15,1.39155,21.938175
50,mae,3,0.05,1.804541,21.756617
50,mae,3,0.075,2.408623,21.045738
50,mae,3,0.1,2.935753,20.44257
50,mae,3,0.15,4.051219,19.486624
50,mse,3,0.05,0.48057,25.974136
50,mse,3,0.075,0.644203,24.495241
50,mse,3,0.1,0.841356,23.271267
50,mse,3,0.15,1.286607,21.342215
50,mae,4,0.05,1.181583,21.797977
50,mae,4,0.075,1.895059,21.123449
50,mae,4,0.1,2.461643,20.647793
50,mae,4,0.15,4.126902,19.585682
50,mse,4,0.05,0.116228,26.141384
50,mse,4,0.075,0.260505,24.651211
50,mse,4,0.1,0.459525,23.630737
50,mse,4,0.15,1.373605,21.501268
50,mae,5,0.05,1.23044,21.989241
50,mae,5,0.075,2.003524,21.171402
50,mae,5,0.1,2.785576,20.945175
50,mae,5,0.15,4.801409,19.582817
50,mse,5,0.05,0.113866,26.444902
50,mse,5,0.075,0.288567,24.652927
50,mse,5,0.1,0.535348,24.155571
50,mse,5,0.15,1.539498,21.488361
50,mae,6,0.05,1.149926,21.547592
50,mae,6,0.075,2.141199,21.050694
50,mae,6,0.1,2.678037,20.604465
50,mae,6,0.15,4.196806,19.52956
50,mse,6,0.05,0.093757,25.551149
50,mse,6,0.075,0.323613,24.505733
50,mse,6,0.1,0.49565,23.546116
50,mse,6,0.15,1.221896,21.401211
50,mae,7,0.05,1.438749,21.806089
50,mae,7,0.075,2.352931,21.31826
50,mae,7,0.1,2.892302,20.942038
50,mae,7,0.15,4.137143,19.999096
50,mse,7,0.05,0.158341,26.084469
50,mse,7,0.075,0.386161,24.977491
50,mse,7,0.1,0.56,24.150955
50,mse,7,0.15,1.113599,22.26623
50,mae,8,0.05,1.864377,21.926704
50,mae,8,0.075,2.446703,21.339222
50,mae,8,0.1,3.029872,20.97229
50,mae,8,0.15,4.437691,20.01623
50,mse,8,0.05,0.262434,26.406868
50,mse,8,0.075,0.424568,25.098509
50,mse,8,0.1,0.632322,24.32037
50,mse,8,0.15,1.26387,22.412182
50,mae,9,0.05,1.089392,21.887936
50,mae,9,0.075,2.129639,21.317608
50,mae,9,0.1,2.761691,20.898533
50,mae,9,0.15,4.076129,19.95565
50,mse,9,0.05,0.09076,26.312813
50,mse,9,0.075,0.327632,25.08193
50,mse,9,0.1,0.530906,24.204517
50,mse,9,0.15,1.095948,22.358509
50,mae,10,0.05,1.512696,21.685902
50,mae,10,0.075,2.132445,21.177794
50,mae,10,0.1,3.239006,20.758718
50,mae,10,0.15,4.322685,19.789894
50,mse,10,0.05,0.189284,25.940247
50,mse,10,0.075,0.329008,24.869139
50,mse,10,0.1,0.770263,23.989761
50,mse,10,0.15,1.226853,22.081099
50,mae,11,0.05,1.391532,21.706036
50,mae,11,0.075,2.059091,20.95155
50,mae,11,0.1,2.549385,20.451468
50,mae,11,0.15,3.985146,19.432886
50,mse,11,0.05,0.198732,25.966566
50,mse,11,0.075,0.352087,24.433195
50,mse,11,0.1,0.489296,23.449549
50,mse,11,0.15,1.101025,21.521259
50,mae,12,0.05,1.078818,21.665859
50,mae,12,0.075,1.800325,21.014507
50,mae,12,0.1,2.429872,20.617565
50,mae,12,0.15,3.840456,19.524284
50,mse,12,0.05,0.100972,25.935881
50,mse,12,0.075,0.239141,24.635983
50,mse,12,0.1,0.450013,23.761734
50,mse,12,0.15,1.011947,21.682072
50,mae,13,0.05,0.992317,21.581238
50,mae,13,0.075,1.858317,20.840424
50,mae,13,0.1,2.74686,20.440369
50,mae,13,0.15,4.520893,19.370726
50,mse,13,0.05,0.079762,25.482655
50,mse,13,0.075,0.247415,23.951237
50,mse,13,0.1,0.500135,23.171211
50,mse,13,0.15,1.299527,20.969563
50,mae,14,0.05,1.048425,21.644217
50,mae,14,0.075,1.875234,21.123703
50,mae,14,0.1,2.340365,20.782703
50,mae,14,0.15,4.14703,19.725622
50,mse,14,0.05,0.084458,25.846365
50,mse,14,0.075,0.24741,24.676559
50,mse,14,0.1,0.378041,23.975136
50,mse,14,0.15,1.077681,21.864941
50,mae,15,0.05,1.379742,21.827621
50,mae,15,0.075,2.262499,21.261875
50,mae,15,0.1,2.722911,20.922054
50,mae,15,0.15,3.988248,19.950573
50,mse,15,0.05,0.143567,26.074478
50,mse,15,0.075,0.352349,24.808172
50,mse,15,0.1,0.501896,24.114693
50,mse,15,0.15,1.033898,22.155077
50,mae,16,0.05,1.685668,22.04335
50,mae,16,0.075,2.352899,21.612516
50,mae,16,0.1,2.872739,21.151569
50,mae,16,0.15,4.532803,20.259041
50,mse,16,0.05,0.210354,26.560284
50,mse,16,0.075,0.385645,25.623865
50,mse,16,0.1,0.562674,24.591967
50,mse,16,0.15,1.350981,22.673676
50,mae,17,0.05,1.129878,21.926884
50,mae,17,0.075,2.206292,21.376312
50,mae,17,0.1,2.938386,20.953436
50,mae,17,0.15,4.263728,20.104465
50,mse,17,0.05,0.091191,26.356714
50,mse,17,0.075,0.328015,25.105564
50,mse,17,0.1,0.598006,24.188694
50,mse,17,0.15,1.192704,22.440811
50,mae,18,0.05,1.607841,21.731537
50,mae,18,0.075,2.164495,21.171185
50,mae,18,0.1,2.929786,20.687485
50,mae,18,0.15,4.332844,19.764854
50,mse,18,0.05,0.184456,25.96089
50,mse,18,0.075,0.320513,24.710526
50,mse,18,0.1,0.616541,23.677071
50,mse,18,0.15,1.297056,21.819473
50,mae,19,0.05,1.42087,21.710184
50,mae,19,0.075,2.135696,21.128439
50,mae,19,0.1,2.742175,20.672426
50,mae,19,0.15,4.118832,19.721434
50,mse,19,0.05,0.16958,25.936846
50,mse,19,0.075,0.319819,24.708351
50,mse,19,0.1,0.563777,23.705198
50,mse,19,0.15,1.174107,21.844421
50,mae,20,0.05,1.324379,21.640665
50,mae,20,0.075,2.052064,20.917501
50,mae,20,0.1,2.857107,20.596569
50,mae,20,0.15,4.16201,19.541628
50,mse,20,0.05,0.133098,25.771214
50,mse,20,0.075,0.287585,24.233906
50,mse,20,0.1,0.557899,23.525261
50,mse,20,0.15,1.11098,21.532745
50,mae,21,0.05,1.201237,21.557461
50,mae,21,0.075,2.143733,20.769135
50,mae,21,0.1,2.799107,20.457439
