batch_index,metric,tau,area,comp,suff
45,mae,20,0.075,9.243324,31.513988
45,mae,20,0.1,10.17766,30.476894
45,mae,20,0.15,12.191149,28.529985
45,mse,20,0.05,3.976279,63.632305
45,mse,20,0.075,6.442805,59.893593
45,mse,20,0.1,7.415012,56.476624
45,mse,20,0.15,9.965738,48.757927
45,mae,21,0.05,6.883437,31.836988
45,mae,21,0.075,8.952698,30.313494
45,mae,21,0.1,9.930585,29.584455
45,mae,21,0.15,12.014422,27.512802
45,mse,21,0.05,3.910913,58.891888
45,mse,21,0.075,6.101849,53.64193
45,mse,21,0.1,7.24822,51.107918
45,mse,21,0.15,10.035258,44.671776
45,mae,22,0.05,7.379542,31.369274
45,mae,22,0.075,9.292673,30.046289
45,mae,22,0.1,10.430806,28.906384
45,mae,22,0.15,12.49177,27.172852
45,mse,22,0.05,4.720932,57.220352
45,mse,22,0.075,6.65707,53.187584
45,mse,22,0.1,7.790543,49.82106
45,mse,22,0.15,10.465984,44.00005
45,mae,23,0.05,7.46335,32.107204
45,mae,23,0.075,9.519729,30.797279
45,mae,23,0.1,10.36347,29.738516
45,mae,23,0.15,11.699332,28.258656
45,mse,23,0.05,4.636435,59.581146
45,mse,23,0.075,6.697123,55.02121
45,mse,23,0.1,7.673639,51.577469
45,mse,23,0.15,9.431966,47.130882
46,mae,0,0.05,13.089126,30.73737
46,mae,0,0.075,15.500983,28.526369
46,mae,0,0.1,16.603832,27.484398
46,mae,0,0.15,18.184935,25.868793
46,mse,0,0.05,11.534386,53.451881
46,mse,0,0.075,16.079084,46.491856
46,mse,0,0.1,18.21648,43.365826
46,mse,0,0.15,22.068027,39.148441
46,mae,1,0.05,11.988897,30.482521
46,mae,1,0.075,14.697394,27.578846
46,mae,1,0.1,16.182068,26.004112
46,mae,1,0.15,18.655926,23.611643
46,mse,1,0.05,10.291044,51.532028
46,mse,1,0.075,14.74387,43.578602
46,mse,1,0.1,17.442043,39.250809
46,mse,1,0.15,22.788004,32.4408
46,mae,2,0.05,11.858997,29.770746
46,mae,2,0.075,15.197887,25.75456
46,mae,2,0.1,16.832176,24.094463
46,mae,2,0.15,19.180943,21.982904
46,mse,2,0.05,9.855856,48.793964
46,mse,2,0.075,15.243616,37.865387
46,mse,2,0.1,18.563377,33.204063
46,mse,2,0.15,23.604839,28.29722
46,mae,3,0.05,12.000948,29.153183
46,mae,3,0.075,14.904531,26.012016
46,mae,3,0.1,16.195005,24.460434
46,mae,3,0.15,18.025288,22.888948
46,mse,3,0.05,9.663123,48.092468
46,mse,3,0.075,14.494606,39.132423
46,mse,3,0.1,17.259148,35.098431
46,mse,3,0.15,21.45643,31.744965
46,mae,4,0.05,10.412699,30.284983
46,mae,4,0.075,13.41011,27.282957
46,mae,4,0.1,14.907515,25.814598
46,mae,4,0.15,17.288467,23.513332
46,mse,4,0.05,7.494933,51.137943
46,mse,4,0.075,11.827854,42.346668
46,mse,4,0.1,14.608559,38.526508
46,mse,4,0.15,19.423796,32.746475
46,mae,5,0.05,11.626196,28.975868
46,mae,5,0.075,14.333864,25.996183
46,mae,5,0.1,15.983085,24.419365
46,mae,5,0.15,18.933588,21.788448
46,mse,5,0.05,8.96501,47.822914
46,mse,5,0.075,12.815834,40.132629
46,mse,5,0.1,15.683733,35.142735
46,mse,5,0.15,22.326099,28.814285
46,mae,6,0.05,11.438993,28.683277
46,mae,6,0.075,14.961786,25.508379
46,mae,6,0.1,16.543789,23.882168
46,mae,6,0.15,18.738083,22.769882
46,mse,6,0.05,8.511587,45.932003
46,mse,6,0.075,13.394611,36.901611
46,mse,6,0.1,16.773945,33.058331
46,mse,6,0.15,22.231915,29.99305
46,mae,7,0.05,10.192102,28.768093
46,mae,7,0.075,15.225838,25.772341
46,mae,7,0.1,16.845398,24.241541
46,mae,7,0.15,20.23151,22.07132
46,mse,7,0.05,7.297013,46.713326
46,mse,7,0.075,14.235855,37.934013
46,mse,7,0.1,17.412046,33.506813
46,mse,7,0.15,25.122086,27.938105
46,mae,8,0.05,11.562836,28.259083
46,mae,8,0.075,16.107643,25.736313
46,mae,8,0.1,17.122355,24.437225
46,mae,8,0.15,19.663578,22.973139
46,mse,8,0.05,8.74365,44.566711
46,mse,8,0.075,15.865205,37.615921
46,mse,8,0.1,18.051683,34.415733
46,mse,8,0.15,24.017883,31.325645
46,mae,9,0.05,12.059447,29.375954
46,mae,9,0.075,16.266647,26.28616
46,mae,9,0.1,18.381294,24.684734
46,mae,9,0.15,20.323181,22.307831
46,mse,9,0.05,9.786994,47.132645
46,mse,9,0.075,16.217237,38.206131
46,mse,9,0.1,20.154507,34.090721
46,mse,9,0.15,24.977627,27.889181
46,mae,10,0.05,12.999816,29.077194
46,mae,10,0.075,17.773207,25.779884
46,mae,10,0.1,19.617321,24.163904
46,mae,10,0.15,21.423992,22.118755
46,mse,10,0.05,10.968251,46.486927
46,mse,10,0.075,19.257481,37.187195
46,mse,10,0.1,22.754223,32.363869
46,mse,10,0.15,27.228973,27.559658
46,mae,11,0.05,13.51794,29.733107
46,mae,11,0.075,17.160366,26.758913
46,mae,11,0.1,19.315044,25.646727
46,mae,11,0.15,21.292351,24.041821
46,mse,11,0.05,11.670637,49.43388
46,mse,11,0.075,18.118973,40.256241
46,mse,11,0.1,22.23324,37.055222
46,mse,11,0.15,27.221796,33.219654
46,mae,12,0.05,12.337645,30.789402
46,mae,12,0.075,15.856092,28.3447
46,mae,12,0.1,17.75256,27.612949
46,mae,12,0.15,19.633274,25.270702
46,mse,12,0.05,10.629047,52.204063
46,mse,12,0.075,16.881519,44.055416
46,mse,12,0.1,20.615503,42.157768
46,mse,12,0.15,25.030043,35.81028
46,mae,13,0.05,12.582003,31.135986
46,mae,13,0.075,16.186007,28.737068
46,mae,13,0.1,17.764845,27.405779
46,mae,13,0.15,19.80542,25.02346
46,mse,13,0.05,10.914171,53.684708
46,mse,13,0.075,17.452305,45.93689
46,mse,13,0.1,20.049639,41.975182
46,mse,13,0.15,24.962105,35.394501
46,mae,14,0.05,12.548836,32.155258
46,mae,14,0.075,16.334757,28.504597
46,mae,14,0.1,17.555035,27.456152
46,mae,14,0.15,18.666103,25.722485
46,mse,14,0.05,11.041162,57.478912
46,mse,14,0.075,17.929138,45.895954
46,mse,14,0.1,20.5832,43.21994
46,mse,14,0.15,23.193974,39.027367
46,mae,15,0.05,12.234472,30.877998
46,mae,15,0.075,16.059021,28.608553
46,mae,15,0.1,17.222439,27.015095
46,mae,15,0.15,18.678383,24.893875
46,mse,15,0.05,10.295096,52.862511
46,mse,15,0.075,17.47039,46.111511
46,mse,15,0.1,19.931837,41.308708
46,mse,15,0.15,22.645569,36.003906
46,mae,16,0.05,12.376977,32.10833
46,mae,16,0.075,15.277725,29.53665
46,mae,16,0.1,16.391724,27.928011
46,mae,16,0.15,18.289686,25.188343
46,mse,16,0.05,10.632123,58.103439
46,mse,16,0.075,16.013264,49.509384
46,mse,16,0.1,17.818844,45.441208
46,mse,16,0.15,21.790316,37.652412
46,mae,17,0.05,11.957272,33.217209
46,mae,17,0.075,14.702699,30.579319
46,mae,17,0.1,15.988324,29.403805
46,mae,17,0.15,17.475163,26.321293
46,mse,17,0.05,10.715914,62.560444
46,mse,17,0.075,15.155697,54.395012
46,mse,17,0.1,17.477663,50.78569
46,mse,17,0.15,20.016445,41.416229
46,mae,18,0.05,12.671532,32.529026
46,mae,18,0.075,14.55578,30.209093
46,mae,18,0.1,15.545979,29.241467
46,mae,18,0.15,17.158602,26.46965
46,mse,18,0.05,11.169615,60.053303
46,mse,18,0.075,14.894348,52.520996
46,mse,18,0.1,16.620869,49.468182
46,mse,18,0.15,19.380413,40.689034
46,mae,19,0.05,11.711622,32.022697
46,mae,19,0.075,15.41981,29.371359
46,mae,19,0.1,16.528912,28.129379
46,mae,19,0.15,17.799255,26.579123
46,mse,19,0.05,9.567999,58.670578
46,mse,19,0.075,15.423101,49.418934
46,mse,19,0.1,17.689566,45.775257
46,mse,19,0.15,20.122406,41.047707
46,mae,20,0.05,11.950999,33.343704
46,mae,20,0.075,14.511184,30.941158
46,mae,20,0.1,15.483488,29.996
46,mae,20,0.15,16.65649,28.216606
46,mse,20,0.05,10.572216,63.938774
46,mse,20,0.075,14.723652,56.363579
46,mse,20,0.1,16.401209,52.929829
46,mse,20,0.15,18.524721,46.701454
46,mae,21,0.05,12.39113,32.125111
46,mae,21,0.075,14.859887,29.94031
46,mae,21,0.1,15.564867,29.159344
46,mae,21,0.15,17.334782,27.00935
46,mse,21,0.05,11.342918,59.075539
46,mse,21,0.075,15.331097,52.752426
46,mse,21,0.1,16.603811,50.153244
46,mse,21,0.15,19.967545,43.694633
46,mae,22,0.05,11.823647,32.830833
46,mae,22,0.075,13.941296,30.954987
46,mae,22,0.1,14.844708,29.543581
46,mae,22,0.15,16.419956,28.09675
46,mse,22,0.05,10.505239,61.484837
46,mse,22,0.075,13.868391,55.592838
46,mse,22,0.1,15.500635,50.943214
46,mse,22,0.15,17.987782,46.665051
46,mae,23,0.05,12.183925,31.568186
46,mae,23,0.075,14.996316,29.122522
46,mae,23,0.1,16.062042,27.708487
46,mae,23,0.15,17.948946,26.241863
46,mse,23,0.05,10.773716,56.305347
46,mse,23,0.075,14.92799,49.323608
46,mse,23,0.1,17.003302,44.919838
46,mse,23,0.15,20.832975,40.855103
47,mae,0,0.05,13.18309,27.621857
47,mae,0,0.075,14.68046,25.71023
47,mae,0,0.1,15.88022,24.392456
47,mae,0,0.15,18.127401,22.45019
47,mse,0,0.05,12.716921,42.798096
47,mse,0,0.075,15.854115,38.647655
47,mse,0,0.1,18.273903,35.793594
47,mse,0,0.15,22.976744,31.006256
47,mae,1,0.05,13.249151,27.782694
47,mae,1,0.075,15.740921,25.539822
47,mae,1,0.1,16.999689,24.204636
47,mae,1,0.15,18.685778,22.452789
47,mse,1,0.05,12.508602,43.04607
47,mse,1,0.075,16.91996,36.562889
47,mse,1,0.1,19.722906,33.146149
47,mse,1,0.15,23.85083,29.812952
47,mae,2,0.05,13.36295,27.42498
47,mae,2,0.075,15.917629,24.506063
47,mae,2,0.1,16.825375,23.615694
47,mae,2,0.15,18.42403,22.003824
47,mse,2,0.05,12.378879,42.240082
47,mse,2,0.075,17.510077,35.163162
47,mse,2,0.1,19.82692,33.531013
47,mse,2,0.15,23.876244,30.082541
47,mae,3,0.05,13.119624,26.708992
47,mae,3,0.075,15.863563,25.112629
47,mae,3,0.1,16.768887,24.244444
47,mae,3,0.15,18.318066,22.568592
47,mse,3,0.05,11.82289,40.863655
47,mse,3,0.075,16.803471,36.942253
47,mse,3,0.1,19.308853,34.984138
47,mse,3,0.15,23.207657,30.790802
47,mae,4,0.05,12.784063,26.41003
47,mae,4,0.075,15.803026,24.21423
47,mae,4,0.1,17.039322,23.389101
47,mae,4,0.15,19.01936,22.043011
47,mse,4,0.05,10.621318,39.202599
47,mse,4,0.075,15.766627,33.67239
47,mse,4,0.1,18.806318,32.036701
47,mse,4,0.15,24.363142,29.468359
47,mae,5,0.05,11.91958,27.501293
47,mae,5,0.075,15.334695,24.624519
47,mae,5,0.1,17.024601,24.076675
47,mae,5,0.15,18.220303,22.419262
47,mse,5,0.05,9.456802,42.486931
47,mse,5,0.075,15.038219,34.611889
47,mse,5,0.1,18.745085,33.380722
47,mse,5,0.15,22.089386,29.873226
47,mae,6,0.05,11.422516,27.90836
47,mae,6,0.075,14.914482,25.651335
47,mae,6,0.1,15.783371,24.597977
47,mae,6,0.15,18.271078,22.955292
47,mse,6,0.05,9.021349,44.808338
47,mse,6,0.075,14.558085,37.700291
47,mse,6,0.1,15.93199,35.100075
47,mse,6,0.15,22.022873,31.068134
47,mae,7,0.05,12.176439,26.385555
47,mae,7,0.075,16.255997,24.817234
47,mae,7,0.1,17.238312,24.43903
47,mae,7,0.15,19.223347,22.168064
47,mse,7,0.05,10.159504,38.972836
47,mse,7,0.075,16.414148,34.572701
47,mse,7,0.1,18.654751,33.926689
47,mse,7,0.15,24.435375,28.585117
47,mae,8,0.05,11.682293,26.914623
47,mae,8,0.075,15.200624,24.881546
47,mae,8,0.1,16.736553,23.882154
47,mae,8,0.15,19.298771,22.104244
47,mse,8,0.05,9.506918,40.689407
47,mse,8,0.075,14.548689,35.02618
47,mse,8,0.1,18.372795,32.683781
47,mse,8,0.15,24.251711,28.569309
47,mae,9,0.05,12.350668,26.445759
47,mae,9,0.075,16.093328,24.146049
47,mae,9,0.1,17.322033,22.99192
47,mae,9,0.15,19.089287,22.150887
47,mse,9,0.05,10.644732,38.994633
47,mse,9,0.075,16.488045,32.926987
47,mse,9,0.1,18.992004,29.982864
47,mse,9,0.15,23.223412,28.154127
47,mae,10,0.05,12.227127,26.069206
47,mae,10,0.075,15.680549,24.521849
47,mae,10,0.1,17.141594,23.391766
47,mae,10,0.15,19.357521,22.007902
47,mse,10,0.05,10.277872,37.724888
47,mse,10,0.075,15.512014,33.626423
47,mse,10,0.1,17.941574,30.673573
47,mse,10,0.15,22.787121,27.576176
47,mae,11,0.05,13.122539,27.319473
47,mae,11,0.075,15.934327,25.052036
47,mae,11,0.1,17.817904,23.783573
47,mae,11,0.15,20.131325,22.247791
47,mse,11,0.05,11.792462,40.857048
47,mse,11,0.075,16.422878,34.888508
47,mse,11,0.1,19.769468,31.461555
47,mse,11,0.15,25.415115,27.879238
47,mae,12,0.05,11.350159,27.891594
47,mae,12,0.075,15.554781,25.776165
47,mae,12,0.1,16.949089,24.64222
47,mae,12,0.15,19.661959,22.832941
47,mse,12,0.05,8.707876,42.668068
47,mse,12,0.075,15.586574,37.044693
47,mse,12,0.1,18.084589,34.159576
47,mse,12,0.15,23.919815,29.876379
47,mae,13,0.05,11.792285,28.121309
47,mae,13,0.075,15.368101,25.353769
47,mae,13,0.1,17.43049,24.578651
47,mae,13,0.15,20.107655,22.566101
47,mse,13,0.05,9.244551,43.575615
47,mse,13,0.075,15.485046,35.854607
47,mse,13,0.1,19.549406,33.71273
47,mse,13,0.15,25.82926,28.216702
47,mae,14,0.05,11.536449,28.579935
47,mae,14,0.075,14.847703,26.122993
47,mae,14,0.1,16.242466,25.139652
47,mae,14,0.15,18.684324,22.885513
47,mse,14,0.05,9.670755,44.723633
47,mse,14,0.075,14.975748,37.95945
47,mse,14,0.1,17.740059,35.145378
47,mse,14,0.15,22.471668,29.605625
47,mae,15,0.05,12.996111,28.409008
47,mae,15,0.075,15.882203,25.95274
47,mae,15,0.1,17.248518,24.456326
47,mae,15,0.15,19.330065,21.529964
47,mse,15,0.05,11.475282,45.462624
47,mse,15,0.075,16.765743,37.96759
47,mse,15,0.1,19.338009,33.8517
47,mse,15,0.15,23.782307,26.874163
47,mae,16,0.05,12.317566,28.51618
47,mae,16,0.075,14.98259,26.171841
47,mae,16,0.1,15.954971,24.641697
47,mae,16,0.15,18.158628,22.829077
47,mse,16,0.05,10.584768,45.266258
47,mse,16,0.075,15.590355,38.658974
47,mse,16,0.1,17.689211,34.557648
47,mse,16,0.15,22.082336,30.478401
47,mae,17,0.05,12.143724,28.28722
47,mae,17,0.075,15.386734,25.656368
47,mae,17,0.1,16.168373,24.090008
47,mae,17,0.15,17.495602,22.269653
47,mse,17,0.05,10.406157,44.861954
47,mse,17,0.075,15.734968,37.796398
47,mse,17,0.1,17.582264,33.545197
47,mse,17,0.15,20.057468,29.107136
47,mae,18,0.05,11.167204,28.505018
47,mae,18,0.075,14.129794,25.709476
47,mae,18,0.1,15.49147,24.690271
47,mae,18,0.15,17.251705,23.666622
47,mse,18,0.05,8.987316,45.975235
47,mse,18,0.075,14.221016,39.244175
47,mse,18,0.1,16.587385,36.314186
47,mse,18,0.15,19.785984,33.601173
47,mae,19,0.05,12.64525,27.707085
47,mae,19,0.075,15.453247,25.156708
47,mae,19,0.1,16.420361,24.653648
47,mae,19,0.15,17.401306,23.376982
47,mse,19,0.05,10.952491,42.860588
47,mse,19,0.075,16.096096,36.610832
47,mse,19,0.1,18.028168,35.351219
47,mse,19,0.15,19.78005,32.104553
47,mae,20,0.05,13.782096,27.674549
47,mae,20,0.075,14.993466,26.184164
47,mae,20,0.1,15.783745,25.467731
47,mae,20,0.15,17.337975,23.989265
47,mse,20,0.05,12.739252,42.856205
47,mse,20,0.075,15.401917,39.554008
47,mse,20,0.1,16.821869,37.296951
47,mse,20,0.15,19.81447,33.622101
47,mae,21,0.05,12.352088,29.529049
47,mae,21,0.075,14.576204,27.054012
47,mae,21,0.1,15.367625,26.023506
47,mae,21,0.15,17.424433,24.18082
47,mse,21,0.05,11.329363,49.142525
47,mse,21,0.075,15.028431,42.904678
47,mse,21,0.1,16.444635,40.679039
47,mse,21,0.15,20.443295,36.654049
47,mae,22,0.05,12.611897,28.99457
47,mae,22,0.075,14.684589,26.582479
47,mae,22,0.1,15.297478,25.772102
47,mae,22,0.15,16.205828,24.378574
47,mse,22,0.05,11.728206,47.207283
47,mse,22,0.075,15.423683,41.385757
47,mse,22,0.1,16.54327,39.537964
47,mse,22,0.15,17.973309,36.18856
47,mae,23,0.05,12.580003,28.80238
47,mae,23,0.075,14.679021,25.827862
47,mae,23,0.1,15.630159,24.747017
47,mae,23,0.15,16.987293,22.98872
47,mse,23,0.05,11.761045,46.685635
47,mse,23,0.075,15.303341,39.143345
47,mse,23,0.1,16.822197,36.766556
47,mse,23,0.15,19.53614,32.275291
48,mae,0,0.05,14.596636,27.842299
48,mae,0,0.075,16.599127,25.290749
48,mae,0,0.1,17.705223,24.592674
48,mae,0,0.15,19.386414,24.066042
48,mse,0,0.05,15.319153,44.971485
48,mse,0,0.075,19.269444,36.426743
48,mse,0,0.1,21.753994,34.236813
48,mse,0,0.15,26.097839,32.593315
48,mae,1,0.05,15.192552,28.112791
48,mae,1,0.075,17.59325,25.471336
48,mae,1,0.1,18.702919,24.631077
48,mae,1,0.15,20.258087,23.367081
48,mse,1,0.05,15.066383,46.810863
48,mse,1,0.075,20.028563,38.437706
48,mse,1,0.1,22.706791,36.077454
48,mse,1,0.15,27.223488,32.642628
48,mae,2,0.05,13.785913,28.391953
48,mae,2,0.075,16.069035,26.333929
48,mae,2,0.1,17.062607,25.206484
48,mae,2,0.15,19.457399,22.959915
48,mse,2,0.05,13.614536,46.686684
48,mse,2,0.075,17.632376,40.808228
48,mse,2,0.1,19.630112,37.63765
48,mse,2,0.15,24.530249,30.771875
48,mae,3,0.05,14.840512,26.610138
48,mae,3,0.075,16.828651,25.313343
48,mae,3,0.1,17.592632,23.952602
48,mae,3,0.15,20.347977,21.614502
48,mse,3,0.05,14.315193,40.708782
48,mse,3,0.075,18.381882,37.345497
48,mse,3,0.1,20.364799,33.463097
48,mse,3,0.15,26.73151,27.473133
48,mae,4,0.05,13.821482,27.848137
48,mae,4,0.075,16.389366,25.08256
48,mae,4,0.1,17.116974,23.984705
48,mae,4,0.15,18.838663,22.095713
48,mse,4,0.05,12.454237,45.36887
48,mse,4,0.075,16.822193,36.553726
48,mse,4,0.1,18.651659,33.705715
48,mse,4,0.15,22.133369,29.159187
48,mae,5,0.05,14.420878,27.046383
48,mae,5,0.075,17.246687,24.447342
48,mae,5,0.1,18.323025,23.162828
48,mae,5,0.15,20.39423,21.051723
48,mse,5,0.05,13.328203,42.19352
48,mse,5,0.075,18.098137,34.706245
48,mse,5,0.1,20.388458,31.533955
48,mse,5,0.15,24.909416,26.495239
48,mae,6,0.05,14.178717,28.230341
48,mae,6,0.075,16.654037,25.396248
48,mae,6,0.1,17.657862,24.4673
48,mae,6,0.15,20.558132,22.112087
48,mse,6,0.05,13.923067,45.68383
48,mse,6,0.075,17.619446,37.827034
48,mse,6,0.1,19.482151,35.430176
48,mse,6,0.15,25.797512,29.407829
48,mae,7,0.05,14.931548,26.342264
48,mae,7,0.075,17.85659,24.08374
48,mae,7,0.1,19.38938,23.004456
48,mae,7,0.15,21.649662,20.574924
48,mse,7,0.05,14.775329,39.580139
48,mse,7,0.075,19.415222,33.184181
48,mse,7,0.1,22.823963,30.760593
48,mse,7,0.15,28.813873,25.772774
48,mae,8,0.05,16.352182,25.222839
48,mae,8,0.075,19.240879,22.562393
48,mae,8,0.1,20.093994,21.247871
48,mae,8,0.15,22.331949,19.469215
48,mse,8,0.05,16.512623,35.853287
48,mse,8,0.075,22.438894,28.715916
48,mse,8,0.1,24.534666,25.594772
48,mse,8,0.15,30.113482,21.930414
48,mae,9,0.05,15.951237,25.599943
48,mae,9,0.075,18.604904,23.26409
48,mae,9,0.1,19.324696,22.453037
48,mae,9,0.15,21.84269,19.6845
48,mse,9,0.05,16.742628,38.251602
48,mse,9,0.075,21.615665,32.18111
48,mse,9,0.1,23.190807,30.305428
48,mse,9,0.15,29.183041,23.648394
48,mae,10,0.05,15.537633,26.683777
48,mae,10,0.075,19.090752,23.277027
48,mae,10,0.1,19.793221,22.162743
48,mae,10,0.15,21.92889,20.582466
48,mse,10,0.05,16.011274,40.767685
48,mse,10,0.075,22.911448,31.564941
48,mse,10,0.1,23.884392,28.563648
48,mse,10,0.15,28.816044,24.826283
48,mae,11,0.05,15.401029,26.436872
48,mae,11,0.075,17.92688,23.550407
48,mae,11,0.1,19.193474,22.072956
48,mae,11,0.15,21.516069,20.090595
48,mse,11,0.05,15.765722,40.57214
48,mse,11,0.075,21.050739,33.203644
48,mse,11,0.1,23.349022,29.899908
48,mse,11,0.15,29.001394,25.317772
48,mae,12,0.05,15.420045,27.161192
48,mae,12,0.075,17.732502,24.07548
48,mae,12,0.1,19.183155,22.618793
48,mae,12,0.15,21.511866,21.013769
48,mse,12,0.05,16.501408,42.646717
48,mse,12,0.075,20.848526,34.568161
48,mse,12,0.1,23.284649,30.798237
48,mse,12,0.15,28.47925,27.216099
48,mae,13,0.05,14.41955,27.597141
48,mae,13,0.075,17.271351,25.83601
48,mae,13,0.1,18.194901,24.49157
48,mae,13,0.15,20.074083,23.010927
48,mse,13,0.05,13.913307,45.388596
48,mse,13,0.075,19.715351,40.852425
48,mse,13,0.1,21.553556,37.703156
48,mse,13,0.15,25.743225,33.12772
48,mae,14,0.05,13.777159,28.431549
48,mae,14,0.075,16.068308,26.406876
48,mae,14,0.1,16.836742,24.264908
48,mae,14,0.15,18.124998,22.598492
48,mse,14,0.05,12.250683,48.093052
48,mse,14,0.075,16.782936,42.457939
48,mse,14,0.1,18.785484,36.599861
48,mse,14,0.15,21.895533,32.228054
48,mae,15,0.05,13.924849,28.555485
48,mae,15,0.075,17.258877,25.296413
48,mae,15,0.1,18.546974,24.321255
48,mae,15,0.15,19.838232,21.947344
48,mse,15,0.05,13.032892,47.555901
48,mse,15,0.075,19.252466,37.907318
48,mse,15,0.1,21.705462,35.645126
48,mse,15,0.15,24.514904,30.020594
48,mae,16,0.05,14.474815,29.631935
48,mae,16,0.075,17.723217,26.709419
48,mae,16,0.1,18.476725,24.897953
48,mae,16,0.15,19.818478,23.044109
48,mse,16,0.05,14.272403,51.99387
48,mse,16,0.075,20.930679,43.259628
48,mse,16,0.1,22.402096,38.665436
48,mse,16,0.15,25.881575,33.77861
48,mae,17,0.05,13.068493,32.109932
48,mae,17,0.075,15.327936,28.507748
48,mae,17,0.1,16.364004,26.86356
48,mae,17,0.15,19.051376,24.209888
48,mse,17,0.05,12.360226,60.999557
48,mse,17,0.075,17.01021,49.85025
48,mse,17,0.1,19.037939,45.135689
48,mse,17,0.15,24.621876,37.875954
48,mae,18,0.05,13.668658,30.461578
48,mae,18,0.075,15.837146,27.787964
48,mae,18,0.1,17.440407,25.90332
48,mae,18,0.15,19.427681,22.730797
48,mse,18,0.05,12.962863,54.472618
48,mse,18,0.075,17.215755,46.058296
48,mse,18,0.1,20.701437,40.177326
48,mse,18,0.15,24.26996,32.400139
48,mae,19,0.05,13.312595,30.734982
48,mae,19,0.075,15.370275,27.79775
48,mae,19,0.1,16.160912,26.373962
48,mae,19,0.15,17.761646,23.994967
48,mse,19,0.05,13.176073,56.286217
48,mse,19,0.075,16.857353,46.750149
48,mse,19,0.1,18.426086,42.743496
48,mse,19,0.15,21.920788,36.406837
48,mae,20,0.05,12.079065,30.494453
48,mae,20,0.075,14.626657,29.032154
48,mae,20,0.1,15.727731,27.827164
48,mae,20,0.15,16.896532,25.129318
48,mse,20,0.05,11.890945,55.226974
48,mse,20,0.075,15.607817,50.610687
48,mse,20,0.1,17.334692,46.444969
48,mse,20,0.15,19.338108,37.553364
48,mae,21,0.05,12.435184,30.995615
48,mae,21,0.075,13.883699,28.832466
48,mae,21,0.1,14.907309,27.062037
48,mae,21,0.15,16.764275,24.435371
48,mse,21,0.05,12.688266,56.786106
48,mse,21,0.075,15.303467,49.230362
48,mse,21,0.1,16.474344,43.681679
48,mse,21,0.15,19.708294,36.148064
48,mae,22,0.05,13.349417,30.78306
48,mae,22,0.075,15.34831,27.843582
48,mae,22,0.1,16.215263,26.798401
48,mae,22,0.15,17.536409,24.756662
48,mse,22,0.05,13.713806,55.735901
48,mse,22,0.075,17.370268,45.907681
48,mse,22,0.1,18.7778,42.665928
48,mse,22,0.15,21.608089,36.744629
48,mae,23,0.05,13.770033,28.451921
48,mae,23,0.075,15.492895,27.19434
48,mae,23,0.1,15.898193,26.445091
48,mae,23,0.15,17.025036,24.924637
48,mse,23,0.05,14.347326,47.834
48,mse,23,0.075,17.156393,43.656105
48,mse,23,0.1,17.971231,41.274021
48,mse,23,0.15,20.76886,37.40049
49,mae,0,0.05,7.055345,26.99445
49,mae,0,0.075,9.442107,24.837132
49,mae,0,0.1,10.552368,24.140892
49,mae,0,0.15,13.229294,22.255432
49,mse,0,0.05,3.529442,43.415138
49,mse,0,0.075,6.177703,37.222229
49,mse,0,0.1,7.870065,35.572395
49,mse,0,0.15,11.924099,29.99033
49,mae,1,0.05,6.611207,26.511383
49,mae,1,0.075,9.144729,25.022272
49,mae,1,0.1,10.344104,24.418047
49,mae,1,0.15,12.309135,22.878601
49,mse,1,0.05,3.521138,40.754784
49,mse,1,0.075,6.308036,36.427383
49,mse,1,0.1,8.040791,34.751549
49,mse,1,0.15,11.154295,30.809397
49,mae,2,0.05,6.331124,26.819843
49,mae,2,0.075,9.077848,24.450441
49,mae,2,0.1,10.337947,23.430727
49,mae,2,0.15,13.114129,22.495256
49,mse,2,0.05,3.191444,41.863304
49,mse,2,0.075,6.077288,35.785225
49,mse,2,0.1,7.708435,32.981903
49,mse,2,0.15,11.791166,30.324635
49,mae,3,0.05,6.946261,26.360708
49,mae,3,0.075,9.190998,24.606583
49,mae,3,0.1,10.639532,23.365755
49,mae,3,0.15,13.825718,22.46254
49,mse,3,0.05,3.732877,41.441643
49,mse,3,0.075,6.32203,36.713261
49,mse,3,0.1,8.280959,33.669304
49,mse,3,0.15,13.629466,31.747526
49,mae,4,0.05,7.0751,26.441582
49,mae,4,0.075,9.769665,24.944487
49,mae,4,0.1,11.104039,24.521996
49,mae,4,0.15,15.132141,22.723883
49,mse,4,0.05,3.578414,41.746605
49,mse,4,0.075,6.927634,37.539757
49,mse,4,0.1,8.847161,36.187626
49,mse,4,0.15,14.894717,30.957537
49,mae,5,0.05,6.537828,26.802711
49,mae,5,0.075,9.10051,25.528715
49,mae,5,0.1,10.200242,24.534878
49,mae,5,0.15,13.583273,23.35651
49,mse,5,0.05,3.171844,43.325542
49,mse,5,0.075,6.061724,40.138054
49,mse,5,0.1,7.494637,37.310013
49,mse,5,0.15,12.362965,34.421165
