batch_index,metric,tau,area,comp,suff
43,mae,18,0.05,10.296307,26.471931
43,mae,18,0.075,12.23138,22.685194
43,mae,18,0.1,12.98281,21.006767
43,mae,18,0.15,14.817005,17.580315
43,mse,18,0.05,7.214875,42.794487
43,mse,18,0.075,10.214858,32.186531
43,mse,18,0.1,11.544567,27.867832
43,mse,18,0.15,14.910748,20.093414
43,mae,19,0.05,10.1849,27.555937
43,mae,19,0.075,11.890925,23.61854
43,mae,19,0.1,12.595097,21.730352
43,mae,19,0.15,14.174726,18.334848
43,mse,19,0.05,7.09338,45.262924
43,mse,19,0.075,9.696769,34.387848
43,mse,19,0.1,11.126916,29.21719
43,mse,19,0.15,14.579272,21.909512
43,mae,20,0.05,10.766785,27.906471
43,mae,20,0.075,11.71661,25.086613
43,mae,20,0.1,12.16659,23.509384
43,mae,20,0.15,14.676561,18.864405
43,mse,20,0.05,8.467857,46.904202
43,mse,20,0.075,10.027871,38.520676
43,mse,20,0.1,10.873627,34.715393
43,mse,20,0.15,15.253587,23.457417
43,mae,21,0.05,10.047395,28.125801
43,mae,21,0.075,11.056498,25.420923
43,mae,21,0.1,12.583467,23.387846
43,mae,21,0.15,13.94785,19.138203
43,mse,21,0.05,7.783077,47.441147
43,mse,21,0.075,9.316103,40.0821
43,mse,21,0.1,11.409318,34.312138
43,mse,21,0.15,14.00239,23.939335
43,mae,22,0.05,9.40836,27.907433
43,mae,22,0.075,11.830666,24.09029
43,mae,22,0.1,12.585825,22.678089
43,mae,22,0.15,14.072361,18.743567
43,mse,22,0.05,7.136924,45.653507
43,mse,22,0.075,10.001276,35.493252
43,mse,22,0.1,11.478479,32.310677
43,mse,22,0.15,14.465234,23.117476
43,mae,23,0.05,8.84166,26.754826
43,mae,23,0.075,11.412508,22.74452
43,mae,23,0.1,12.4081,21.877995
43,mae,23,0.15,13.817095,18.637083
43,mse,23,0.05,6.233502,41.892281
43,mse,23,0.075,9.556383,31.720379
43,mse,23,0.1,11.108854,29.618097
43,mse,23,0.15,13.233755,22.99102
44,mae,0,0.05,7.993181,23.589993
44,mae,0,0.075,9.54184,21.00633
44,mae,0,0.1,10.339727,19.383873
44,mae,0,0.15,11.119686,17.066639
44,mse,0,0.05,5.476476,32.986328
44,mse,0,0.075,7.030446,27.355434
44,mse,0,0.1,7.996925,23.881798
44,mse,0,0.15,8.884146,18.440847
44,mae,1,0.05,7.710798,22.992573
44,mae,1,0.075,9.032755,20.565033
44,mae,1,0.1,9.91959,19.58573
44,mae,1,0.15,11.323709,17.076929
44,mse,1,0.05,5.045746,31.556147
44,mse,1,0.075,6.802806,26.439716
44,mse,1,0.1,7.879279,24.587959
44,mse,1,0.15,9.562649,19.076633
44,mae,2,0.05,7.533504,22.88159
44,mae,2,0.075,8.863503,20.38969
44,mae,2,0.1,9.741334,19.252087
44,mae,2,0.15,11.331254,16.87849
44,mse,2,0.05,5.02883,31.364079
44,mse,2,0.075,6.425459,25.980778
44,mse,2,0.1,7.724375,23.448284
44,mse,2,0.15,9.345255,18.22995
44,mae,3,0.05,8.031401,22.404346
44,mae,3,0.075,9.101938,20.172461
44,mae,3,0.1,9.731426,18.930378
44,mae,3,0.15,11.518223,16.949268
44,mse,3,0.05,5.362624,30.653543
44,mse,3,0.075,6.863617,25.15519
44,mse,3,0.1,7.737523,22.42333
44,mse,3,0.15,10.173046,18.435581
44,mae,4,0.05,7.980383,22.019865
44,mae,4,0.075,8.782442,20.358583
44,mae,4,0.1,10.055358,18.97501
44,mae,4,0.15,12.082194,17.571136
44,mse,4,0.05,5.289194,29.807259
44,mse,4,0.075,6.441903,25.741203
44,mse,4,0.1,8.167162,22.487309
44,mse,4,0.15,10.629586,19.612913
44,mae,5,0.05,7.70503,22.114243
44,mae,5,0.075,9.562099,19.454086
44,mae,5,0.1,10.627655,19.147882
44,mae,5,0.15,12.211016,17.880529
44,mse,5,0.05,5.058803,29.745087
44,mse,5,0.075,7.259248,23.576979
44,mse,5,0.1,8.715524,22.890793
44,mse,5,0.15,10.897481,20.625389
44,mae,6,0.05,7.232101,23.268538
44,mae,6,0.075,8.544233,20.782917
44,mae,6,0.1,9.625223,19.601974
44,mae,6,0.15,12.050034,17.169559
44,mse,6,0.05,4.738668,32.071014
44,mse,6,0.075,5.873481,26.873283
44,mse,6,0.1,7.132565,24.146111
44,mse,6,0.15,10.033051,19.825361
44,mae,7,0.05,7.154493,23.407299
44,mae,7,0.075,8.815234,21.174042
44,mae,7,0.1,9.565428,20.078787
44,mae,7,0.15,12.360534,17.082802
44,mse,7,0.05,4.481646,32.07497
44,mse,7,0.075,6.021434,26.72588
44,mse,7,0.1,6.858652,24.652906
44,mse,7,0.15,10.235675,18.487835
44,mae,8,0.05,7.259533,23.438461
44,mae,8,0.075,8.465464,20.812279
44,mae,8,0.1,9.596154,19.851242
44,mae,8,0.15,11.766362,16.898872
44,mse,8,0.05,4.585795,32.3181
44,mse,8,0.075,5.933619,25.55666
44,mse,8,0.1,6.643645,23.500507
44,mse,8,0.15,9.268763,17.455463
44,mae,9,0.05,7.046021,22.79624
44,mae,9,0.075,7.882002,20.862413
44,mae,9,0.1,9.070195,19.381893
44,mae,9,0.15,10.698265,16.576912
44,mse,9,0.05,4.321922,30.01985
44,mse,9,0.075,4.913627,25.638975
44,mse,9,0.1,5.999499,22.339548
44,mse,9,0.15,7.813737,16.69714
44,mae,10,0.05,6.396075,23.450909
44,mae,10,0.075,7.358091,20.489178
44,mae,10,0.1,7.847919,19.440762
44,mae,10,0.15,10.104262,16.988668
44,mse,10,0.05,3.751558,31.606691
44,mse,10,0.075,4.393469,24.935593
44,mse,10,0.1,4.873093,22.724707
44,mse,10,0.15,6.92802,17.351654
44,mae,11,0.05,5.648043,23.608498
44,mae,11,0.075,7.263034,21.105419
44,mae,11,0.1,7.877116,20.02496
44,mae,11,0.15,9.612455,17.328827
44,mse,11,0.05,2.96644,32.779572
44,mse,11,0.075,4.223583,26.605066
44,mse,11,0.1,4.776698,24.491993
44,mse,11,0.15,6.345114,18.216673
44,mae,12,0.05,6.101423,24.636894
44,mae,12,0.075,7.047588,22.258472
44,mae,12,0.1,8.110279,20.85878
44,mae,12,0.15,9.291845,17.631058
44,mse,12,0.05,2.962241,36.44643
44,mse,12,0.075,3.794039,29.589769
44,mse,12,0.1,4.975389,26.666727
44,mse,12,0.15,5.914864,19.355118
44,mae,13,0.05,6.32654,25.475973
44,mae,13,0.075,7.821304,23.062943
44,mae,13,0.1,8.626978,21.929539
44,mae,13,0.15,10.616304,18.483366
44,mse,13,0.05,3.196846,38.552765
44,mse,13,0.075,4.701432,31.498089
44,mse,13,0.1,5.538995,28.807337
44,mse,13,0.15,7.954711,21.229969
44,mae,14,0.05,5.563075,26.368692
44,mae,14,0.075,8.058016,23.823441
44,mae,14,0.1,8.612457,22.255478
44,mae,14,0.15,10.477386,19.48955
44,mse,14,0.05,2.796011,41.44474
44,mse,14,0.075,5.220558,34.106354
44,mse,14,0.1,5.565963,30.535582
44,mse,14,0.15,7.639147,24.240122
44,mae,15,0.05,5.602452,26.755184
44,mae,15,0.075,7.574249,23.879803
44,mae,15,0.1,8.567152,22.407055
44,mae,15,0.15,10.683676,19.319481
44,mse,15,0.05,2.864947,42.492878
44,mse,15,0.075,4.834335,35.036129
44,mse,15,0.1,5.776115,31.640892
44,mse,15,0.15,8.199575,24.283276
44,mae,16,0.05,5.599231,26.368412
44,mae,16,0.075,7.748763,22.927139
44,mae,16,0.1,8.691387,21.545265
44,mae,16,0.15,10.069948,18.911272
44,mse,16,0.05,2.411183,41.919697
44,mse,16,0.075,4.455468,32.557739
44,mse,16,0.1,5.601183,29.696442
44,mse,16,0.15,6.914994,24.024273
44,mae,17,0.05,5.804579,25.885628
44,mae,17,0.075,7.837365,23.330429
44,mae,17,0.1,8.828402,21.880508
44,mae,17,0.15,10.641542,19.238319
44,mse,17,0.05,2.496233,40.121243
44,mse,17,0.075,4.393642,33.485054
44,mse,17,0.1,5.597128,30.147858
44,mse,17,0.15,7.511349,24.287252
44,mae,18,0.05,5.305859,26.175537
44,mae,18,0.075,7.749947,23.653507
44,mae,18,0.1,9.253746,22.055019
44,mae,18,0.15,10.628085,19.47587
44,mse,18,0.05,2.136796,41.35775
44,mse,18,0.075,4.229405,35.166893
44,mse,18,0.1,5.756907,30.524668
44,mse,18,0.15,7.492181,24.482262
44,mae,19,0.05,5.391942,26.429916
44,mae,19,0.075,7.474536,23.941849
44,mae,19,0.1,8.956653,22.912743
44,mae,19,0.15,10.457921,20.04175
44,mse,19,0.05,2.223447,42.908096
44,mse,19,0.075,4.16397,36.223019
44,mse,19,0.1,5.617518,33.831024
44,mse,19,0.15,7.438201,26.062386
44,mae,20,0.05,7.048099,25.849939
44,mae,20,0.075,9.284678,23.487516
44,mae,20,0.1,10.485673,22.016817
44,mae,20,0.15,11.771378,19.072289
44,mse,20,0.05,4.049902,41.258232
44,mse,20,0.075,6.475285,35.211761
44,mse,20,0.1,8.155779,31.672218
44,mse,20,0.15,9.722677,24.282803
44,mae,21,0.05,8.586575,24.567753
44,mae,21,0.075,10.536268,21.765629
44,mae,21,0.1,11.513664,21.250607
44,mae,21,0.15,12.980047,18.96435
44,mse,21,0.05,6.02184,37.118538
44,mse,21,0.075,8.193693,30.942213
44,mse,21,0.1,9.566084,29.501167
44,mse,21,0.15,11.644726,24.134922
44,mae,22,0.05,8.604301,23.925564
44,mae,22,0.075,10.291702,21.783047
44,mae,22,0.1,11.460148,20.413727
44,mae,22,0.15,13.013199,18.958466
44,mse,22,0.05,6.112588,35.027344
44,mse,22,0.075,7.877065,31.20657
44,mse,22,0.1,9.378242,27.50733
44,mse,22,0.15,11.624518,23.723331
44,mae,23,0.05,8.473995,23.284206
44,mae,23,0.075,9.973104,20.876507
44,mae,23,0.1,10.848865,19.97299
44,mae,23,0.15,12.47983,18.471355
44,mse,23,0.05,6.132055,32.671803
44,mse,23,0.075,7.496558,27.052597
44,mse,23,0.1,8.519512,25.266239
44,mse,23,0.15,10.777837,21.775856
45,mae,0,0.05,9.673398,27.958513
45,mae,0,0.075,10.874978,25.575294
45,mae,0,0.1,11.948664,23.740923
45,mae,0,0.15,14.659099,20.654034
45,mse,0,0.05,6.2708,45.078186
45,mse,0,0.075,7.946552,38.174835
45,mse,0,0.1,9.578297,33.27195
45,mse,0,0.15,13.762189,26.171371
45,mae,1,0.05,8.869894,27.791168
45,mae,1,0.075,10.982187,24.789448
45,mae,1,0.1,11.969871,23.705437
45,mae,1,0.15,13.768318,20.150002
45,mse,1,0.05,5.408726,44.860996
45,mse,1,0.075,7.779943,36.229763
45,mse,1,0.1,9.2843,33.750946
45,mse,1,0.15,12.458668,25.470703
45,mae,2,0.05,8.485006,27.77413
45,mae,2,0.075,11.11549,24.962105
45,mae,2,0.1,11.903208,23.430286
45,mae,2,0.15,14.377515,20.901201
45,mse,2,0.05,5.130619,44.737701
45,mse,2,0.075,8.072903,36.435822
45,mse,2,0.1,9.399337,32.734138
45,mse,2,0.15,13.220978,26.192448
45,mae,3,0.05,8.254295,27.905706
45,mae,3,0.075,10.089181,25.920519
45,mae,3,0.1,11.070239,24.06929
45,mae,3,0.15,13.303511,21.11549
45,mse,3,0.05,4.844747,44.848289
45,mse,3,0.075,7.282337,39.265068
45,mse,3,0.1,8.827687,34.540489
45,mse,3,0.15,12.009455,26.717379
45,mae,4,0.05,7.960042,28.247063
45,mae,4,0.075,9.129584,26.26866
45,mae,4,0.1,10.311274,24.52919
45,mae,4,0.15,13.265099,20.533625
45,mse,4,0.05,4.537547,45.60117
45,mse,4,0.075,6.485386,40.376656
45,mse,4,0.1,8.484701,35.044064
45,mse,4,0.15,12.719199,26.363508
45,mae,5,0.05,8.042728,28.840899
45,mae,5,0.075,10.834492,25.629553
45,mae,5,0.1,12.384736,23.936592
45,mae,5,0.15,14.726481,21.536942
45,mse,5,0.05,4.63543,47.932045
45,mse,5,0.075,7.902794,38.564499
45,mse,5,0.1,9.998,34.070278
45,mse,5,0.15,14.338361,28.996292
45,mae,6,0.05,9.238779,27.721172
45,mae,6,0.075,11.385361,24.962063
45,mae,6,0.1,12.540509,23.936344
45,mae,6,0.15,14.83459,21.153717
45,mse,6,0.05,5.595464,44.324131
45,mse,6,0.075,7.874183,36.864716
45,mse,6,0.1,9.960238,34.085289
45,mse,6,0.15,14.400408,27.525915
45,mae,7,0.05,9.906595,27.263691
45,mae,7,0.075,11.932656,24.607792
45,mae,7,0.1,13.371397,23.444778
45,mae,7,0.15,15.665057,19.545071
45,mse,7,0.05,5.963868,42.921024
45,mse,7,0.075,8.425722,35.317688
45,mse,7,0.1,10.837599,32.314148
45,mse,7,0.15,15.295368,22.983564
45,mae,8,0.05,9.967226,27.670355
45,mae,8,0.075,12.085085,24.447937
45,mae,8,0.1,13.257468,22.944256
45,mae,8,0.15,16.338322,19.560322
45,mse,8,0.05,6.03768,43.523071
45,mse,8,0.075,8.77373,34.087006
45,mse,8,0.1,10.705788,30.438555
45,mse,8,0.15,16.164951,22.004002
45,mae,9,0.05,9.54729,27.665606
45,mae,9,0.075,12.056808,24.279732
45,mae,9,0.1,13.12219,22.11734
45,mae,9,0.15,16.124607,19.192451
45,mse,9,0.05,5.740108,43.583538
45,mse,9,0.075,8.873573,33.545147
45,mse,9,0.1,10.431645,28.372463
45,mse,9,0.15,15.575048,21.503687
45,mae,10,0.05,9.797714,27.16996
45,mae,10,0.075,12.639044,24.509109
45,mae,10,0.1,13.349013,22.703514
45,mae,10,0.15,14.997417,19.559996
45,mse,10,0.05,5.873247,41.845428
45,mse,10,0.075,9.741488,34.76078
45,mse,10,0.1,10.90611,29.929834
45,mse,10,0.15,13.29959,22.732685
45,mae,11,0.05,9.610821,27.524027
45,mae,11,0.075,11.858703,25.019306
45,mae,11,0.1,12.475033,22.345215
45,mae,11,0.15,14.725222,19.153156
45,mse,11,0.05,5.629323,43.394478
45,mse,11,0.075,8.741854,36.272396
45,mse,11,0.1,9.97045,29.851677
45,mse,11,0.15,13.165478,22.567202
45,mae,12,0.05,9.5179,27.742012
45,mae,12,0.075,11.643995,25.286404
45,mae,12,0.1,12.553778,24.170643
45,mae,12,0.15,14.156641,19.979969
45,mse,12,0.05,5.508309,43.894405
45,mse,12,0.075,8.420897,37.503368
45,mse,12,0.1,9.81891,34.820347
45,mse,12,0.15,12.15998,24.632584
45,mae,13,0.05,9.807409,28.314724
45,mae,13,0.075,12.546341,25.987087
45,mae,13,0.1,12.78137,24.748352
45,mae,13,0.15,14.959713,20.722427
45,mse,13,0.05,6.040253,46.670288
45,mse,13,0.075,9.715457,40.085846
45,mse,13,0.1,10.42621,36.576183
45,mse,13,0.15,13.778079,26.353706
45,mae,14,0.05,9.657633,28.830004
45,mae,14,0.075,11.882774,26.412971
45,mae,14,0.1,13.10112,24.576801
45,mae,14,0.15,14.994931,21.441113
45,mse,14,0.05,5.936208,48.880501
45,mse,14,0.075,8.883133,41.125336
45,mse,14,0.1,10.971577,36.570755
45,mse,14,0.15,14.260473,28.179735
45,mae,15,0.05,9.5383,29.616325
45,mae,15,0.075,12.238878,26.176472
45,mae,15,0.1,13.449785,24.478653
45,mae,15,0.15,15.389088,22.185043
45,mse,15,0.05,5.815727,51.400402
45,mse,15,0.075,9.275386,40.925949
45,mse,15,0.1,11.381962,36.559624
45,mse,15,0.15,14.764874,30.221588
45,mae,16,0.05,9.540367,29.947693
45,mae,16,0.075,12.173841,26.921383
45,mae,16,0.1,12.999323,24.775274
45,mae,16,0.15,15.08397,21.73097
45,mse,16,0.05,5.807787,52.405003
45,mse,16,0.075,9.047052,43.348999
45,mse,16,0.1,10.455259,37.909111
45,mse,16,0.15,13.920469,29.572695
45,mae,17,0.05,9.451941,29.897552
45,mae,17,0.075,11.954107,26.401657
45,mae,17,0.1,13.063782,25.340477
45,mae,17,0.15,14.917106,21.861357
45,mse,17,0.05,5.660733,52.237007
45,mse,17,0.075,8.643534,41.792503
45,mse,17,0.1,10.323345,38.887402
45,mse,17,0.15,13.709431,30.190517
45,mae,18,0.05,9.690538,30.226835
45,mae,18,0.075,12.555275,26.498634
45,mae,18,0.1,13.416626,24.409508
45,mae,18,0.15,14.71763,21.57074
45,mse,18,0.05,5.953001,53.204735
45,mse,18,0.075,9.308826,42.80117
45,mse,18,0.1,10.870057,36.724892
45,mse,18,0.15,13.425671,29.292339
45,mae,19,0.05,9.688162,28.984249
45,mae,19,0.075,11.705292,26.024933
45,mae,19,0.1,13.25836,24.922617
45,mae,19,0.15,14.179269,20.880514
45,mse,19,0.05,5.943393,49.559891
45,mse,19,0.075,8.430824,41.848259
45,mse,19,0.1,10.794637,38.460155
45,mse,19,0.15,12.736084,26.760567
45,mae,20,0.05,9.378363,28.899155
45,mae,20,0.075,11.775272,25.293388
45,mae,20,0.1,12.589234,23.579744
45,mae,20,0.15,14.247934,20.696745
45,mse,20,0.05,5.709126,48.871624
45,mse,20,0.075,8.92407,38.765465
45,mse,20,0.1,10.250963,33.886963
45,mse,20,0.15,12.804622,26.63748
45,mae,21,0.05,9.508959,29.425186
45,mae,21,0.075,11.933725,26.106462
45,mae,21,0.1,12.465302,24.720608
45,mae,21,0.15,14.096323,21.50083
45,mse,21,0.05,6.187109,50.97504
45,mse,21,0.075,9.472105,41.191799
45,mse,21,0.1,10.00946,37.391838
45,mse,21,0.15,12.150461,29.306919
45,mae,22,0.05,9.924589,29.164799
45,mae,22,0.075,12.337022,26.473495
45,mae,22,0.1,12.85129,25.012436
45,mae,22,0.15,14.01268,22.012083
45,mse,22,0.05,6.428265,50.095795
45,mse,22,0.075,9.758888,42.138046
45,mse,22,0.1,10.445757,38.088772
45,mse,22,0.15,12.10615,31.48204
45,mae,23,0.05,10.142059,28.609951
45,mae,23,0.075,11.997116,25.747025
45,mae,23,0.1,12.562499,24.695526
45,mae,23,0.15,14.298874,21.265165
45,mse,23,0.05,6.738652,48.716751
45,mse,23,0.075,9.053247,40.485516
45,mse,23,0.1,9.80285,37.583466
45,mse,23,0.15,12.711571,29.04435
46,mae,0,0.05,11.630219,27.055962
46,mae,0,0.075,15.298474,23.326841
46,mae,0,0.1,16.948471,21.970699
46,mae,0,0.15,19.028152,18.638899
46,mse,0,0.05,11.115333,42.305168
46,mse,0,0.075,16.275959,32.037601
46,mse,0,0.1,19.194843,28.729372
46,mse,0,0.15,23.176014,21.553198
46,mae,1,0.05,12.064841,26.213223
46,mae,1,0.075,14.843842,22.586639
46,mae,1,0.1,16.077585,20.759167
46,mae,1,0.15,18.438435,17.505936
46,mse,1,0.05,11.238264,38.889805
46,mse,1,0.075,16.036057,29.641226
46,mse,1,0.1,18.436182,25.78672
46,mse,1,0.15,22.558424,19.075674
46,mae,2,0.05,12.340194,25.541679
46,mae,2,0.075,14.835136,22.097357
46,mae,2,0.1,15.845101,20.798746
46,mae,2,0.15,18.053244,16.965542
46,mse,2,0.05,11.332533,36.816956
46,mse,2,0.075,15.850476,28.209272
46,mse,2,0.1,18.007385,25.601395
46,mse,2,0.15,21.623926,18.34454
46,mae,3,0.05,11.711302,25.139349
46,mae,3,0.075,14.637554,22.091755
46,mae,3,0.1,16.171684,20.601147
46,mae,3,0.15,19.396376,17.538437
46,mse,3,0.05,10.711379,35.588417
46,mse,3,0.075,15.104172,27.889503
46,mse,3,0.1,17.68516,24.60667
46,mse,3,0.15,23.8207,18.794353
46,mae,4,0.05,12.078364,24.776493
46,mae,4,0.075,14.861271,21.876423
46,mae,4,0.1,16.234276,20.250957
46,mae,4,0.15,19.367393,17.26351
46,mse,4,0.05,10.508353,34.805664
46,mse,4,0.075,15.368277,27.159592
46,mse,4,0.1,17.812222,23.653849
46,mse,4,0.15,23.73839,17.762691
46,mae,5,0.05,10.013744,24.846962
46,mae,5,0.075,14.619323,21.210796
46,mae,5,0.1,16.651159,19.860981
46,mae,5,0.15,19.527069,17.620586
46,mse,5,0.05,7.426246,35.132027
46,mse,5,0.075,13.995052,25.7015
46,mse,5,0.1,17.792332,22.974522
46,mse,5,0.15,23.927456,18.65345
46,mae,6,0.05,11.040874,25.011276
46,mae,6,0.075,14.639702,22.405027
46,mae,6,0.1,15.980955,20.745514
46,mae,6,0.15,18.77317,18.365868
46,mse,6,0.05,8.138914,35.822762
46,mse,6,0.075,14.117132,29.136173
46,mse,6,0.1,16.657425,25.203354
46,mse,6,0.15,22.178144,20.957392
46,mae,7,0.05,11.366131,24.613739
46,mae,7,0.075,14.524093,22.219725
46,mae,7,0.1,16.496731,21.018444
46,mae,7,0.15,19.543076,18.131935
46,mse,7,0.05,8.884561,35.423557
46,mse,7,0.075,13.616335,29.205294
46,mse,7,0.1,17.56204,26.674408
46,mse,7,0.15,23.515636,20.33548
46,mae,8,0.05,11.506104,26.071712
46,mae,8,0.075,14.607309,22.626074
46,mae,8,0.1,16.397259,20.978174
46,mae,8,0.15,18.760063,17.612608
46,mse,8,0.05,9.246832,39.827427
46,mse,8,0.075,13.892124,30.064234
46,mse,8,0.1,16.934628,26.333046
46,mse,8,0.15,21.90896,19.803818
46,mae,9,0.05,11.951242,26.379429
46,mae,9,0.075,14.573769,23.093153
46,mae,9,0.1,16.602854,21.902353
46,mae,9,0.15,18.528824,18.311329
46,mse,9,0.05,9.733732,40.8489
46,mse,9,0.075,13.923357,31.166058
46,mse,9,0.1,17.555008,28.493961
46,mse,9,0.15,20.939157,20.978827
46,mae,10,0.05,14.099686,26.007641
46,mae,10,0.075,15.886586,23.236341
46,mae,10,0.1,16.82901,21.364325
46,mae,10,0.15,18.989607,18.61974
46,mse,10,0.05,13.571014,39.115601
46,mse,10,0.075,16.522461,31.470116
46,mse,10,0.1,18.306828,27.19569
46,mse,10,0.15,22.411531,21.292923
46,mae,11,0.05,14.211181,26.251209
46,mae,11,0.075,16.640287,23.127932
46,mae,11,0.1,17.489071,21.700527
46,mae,11,0.15,18.55089,18.388885
46,mse,11,0.05,13.740981,39.699753
46,mse,11,0.075,18.034096,31.65345
46,mse,11,0.1,19.601324,28.539494
46,mse,11,0.15,21.933434,20.94611
46,mae,12,0.05,13.746218,26.329235
46,mae,12,0.075,16.047461,23.190905
46,mae,12,0.1,17.241482,21.657478
46,mae,12,0.15,18.388916,18.647612
46,mse,12,0.05,13.136192,40.410095
46,mse,12,0.075,17.319824,31.380764
46,mse,12,0.1,19.262131,27.605204
46,mse,12,0.15,21.973175,21.514065
46,mae,13,0.05,13.038223,26.272156
46,mae,13,0.075,15.46537,22.97934
46,mae,13,0.1,16.484024,21.988062
46,mae,13,0.15,18.231447,18.783615
46,mse,13,0.05,12.57025,39.281403
46,mse,13,0.075,16.712618,30.66688
46,mse,13,0.1,18.485695,28.39777
46,mse,13,0.15,21.961069,21.647808
46,mae,14,0.05,12.787474,26.370358
46,mae,14,0.075,15.452883,23.049196
46,mae,14,0.1,16.221756,21.39677
46,mae,14,0.15,18.186695,17.404884
46,mse,14,0.05,12.274729,40.129433
46,mse,14,0.075,16.606899,30.684151
46,mse,14,0.1,17.750088,26.749676
46,mse,14,0.15,21.745947,18.131815
46,mae,15,0.05,12.487724,26.591337
46,mae,15,0.075,15.315725,23.756641
46,mae,15,0.1,16.860462,22.017117
46,mae,15,0.15,18.204954,17.987389
46,mse,15,0.05,11.825974,40.759239
46,mse,15,0.075,16.705101,33.355011
46,mse,15,0.1,18.991329,28.748505
46,mse,15,0.15,21.655733,19.435011
46,mae,16,0.05,12.907023,27.320129
46,mae,16,0.075,16.564774,24.401569
46,mae,16,0.1,16.976852,22.241348
46,mae,16,0.15,19.41852,18.27433
46,mse,16,0.05,11.918509,43.526436
46,mse,16,0.075,18.138027,35.978195
46,mse,16,0.1,18.905411,29.757217
46,mse,16,0.15,23.714325,21.141108
46,mae,17,0.05,13.254889,28.05723
46,mae,17,0.075,15.762663,25.450954
46,mae,17,0.1,16.638777,23.436043
46,mae,17,0.15,19.221924,18.869902
46,mse,17,0.05,12.517809,46.721748
46,mse,17,0.075,17.1269,39.703041
46,mse,17,0.1,18.716007,33.901985
46,mse,17,0.15,23.290573,22.63446
46,mae,18,0.05,13.525119,29.23003
46,mae,18,0.075,15.765842,25.922207
46,mae,18,0.1,16.45347,23.662323
46,mae,18,0.15,19.17046,19.520102
46,mse,18,0.05,13.031939,51.35508
46,mse,18,0.075,17.009346,41.62764
46,mse,18,0.1,18.331974,35.002468
46,mse,18,0.15,23.713894,25.035801
46,mae,19,0.05,12.524972,29.760387
46,mae,19,0.075,15.186051,26.518024
46,mae,19,0.1,16.628143,23.990196
46,mae,19,0.15,19.314575,19.910305
46,mse,19,0.05,11.926735,53.244453
46,mse,19,0.075,16.099937,42.913528
46,mse,19,0.1,18.604494,35.343155
46,mse,19,0.15,23.80386,26.046549
46,mae,20,0.05,12.180227,30.391836
46,mae,20,0.075,14.960272,26.809656
46,mae,20,0.1,17.10709,24.61743
46,mae,20,0.15,19.027908,20.498674
46,mse,20,0.05,11.812145,55.18454
46,mse,20,0.075,16.037956,43.526985
46,mse,20,0.1,19.40966,37.39378
46,mse,20,0.15,23.343853,28.305759
46,mae,21,0.05,11.748713,30.881866
46,mae,21,0.075,14.718052,26.513084
46,mae,21,0.1,17.017464,23.872433
46,mae,21,0.15,19.228926,20.293182
46,mse,21,0.05,11.50223,56.811584
46,mse,21,0.075,15.664774,42.637962
46,mse,21,0.1,19.345364,35.061069
46,mse,21,0.15,24.159069,26.891829
46,mae,22,0.05,11.509855,30.47995
46,mae,22,0.075,14.679831,25.785286
46,mae,22,0.1,16.691185,22.939163
46,mae,22,0.15,18.565182,18.671442
46,mse,22,0.05,11.239173,54.808308
46,mse,22,0.075,15.369123,39.985691
46,mse,22,0.1,19.053213,32.005905
46,mse,22,0.15,22.914162,22.038099
46,mae,23,0.05,11.583169,28.906179
46,mae,23,0.075,14.478615,24.076538
46,mae,23,0.1,16.612316,21.602953
46,mae,23,0.15,18.317549,18.634518
46,mse,23,0.05,11.180309,49.116348
46,mse,23,0.075,15.149928,34.600533
46,mse,23,0.1,18.949192,28.066183
46,mse,23,0.15,22.374956,21.26235
47,mae,0,0.05,13.082939,27.533445
47,mae,0,0.075,16.276485,24.468822
47,mae,0,0.1,17.598381,22.84399
47,mae,0,0.15,20.052277,19.693638
47,mse,0,0.05,13.057291,42.251137
47,mse,0,0.075,18.915855,34.894299
47,mse,0,0.1,21.399418,31.298508
47,mse,0,0.15,26.125225,25.043987
47,mae,1,0.05,13.466264,26.900902
47,mae,1,0.075,16.14237,24.457401
47,mae,1,0.1,17.187176,22.935818
47,mae,1,0.15,19.828506,19.36795
47,mse,1,0.05,13.302509,40.004013
47,mse,1,0.075,18.619473,33.965473
47,mse,1,0.1,20.58316,30.97452
47,mse,1,0.15,25.478592,24.290462
47,mae,2,0.05,13.039843,26.99032
47,mae,2,0.075,15.947914,23.920063
47,mae,2,0.1,16.931768,22.33316
47,mae,2,0.15,19.951546,18.745815
47,mse,2,0.05,12.118917,40.482716
47,mse,2,0.075,17.672636,32.984428
47,mse,2,0.1,19.744127,28.977623
47,mse,2,0.15,25.645138,22.261152
47,mae,3,0.05,12.559145,26.980354
47,mae,3,0.075,15.751717,23.93734
47,mae,3,0.1,16.798294,21.845932
47,mae,3,0.15,19.966007,18.146034
47,mse,3,0.05,11.224541,40.133858
47,mse,3,0.075,17.019154,33.047855
47,mse,3,0.1,19.117907,28.312304
47,mse,3,0.15,25.985027,20.52548
47,mae,4,0.05,13.002443,26.461454
